Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR5374207,2017-06-22 00:01:38,2017-03-25 12:14:36,713798,142759600,713798,200,67,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005248/SRR5374207,SRX2669583,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP102427,PRJNA380268,2,380268,SRS2068944,SAMN06638920,simple,9606,Homo sapiens,GSM2547597,,,,,,,no,,,,,GEO,SRA548980,,public,6D55E8C8BD517AC84529BE6AC4624BE2,EA5AEAEB94583CBDA3BB099CE977E68E
SRR5168733,2017-01-12 17:40:12,2017-01-11 18:24:13,2219342,443868400,2219342,200,201,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/005047/SRR5168733,SRX2485533,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP074894,PRJNA321420,2,321420,SRS1915737,SAMN06218243,simple,9606,Homo sapiens,GSM2454025,,,,,,,no,,,,,GEO,SRA425020,,public,F6B2A76CBD79A6BFCFB80FE446D808BB,A55EDEF29B6BC92A9363EBF4F9AE1FC2
SRR4059048,2016-10-06 16:17:16,2016-08-24 18:45:16,317954,14625884,0,46,15,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003963/SRR4059048,SRX2048415,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1640913,SAMN05564355,simple,9606,Homo sapiens,GSM2272187,,,,,,,no,,,,,GEO,SRA323017,,public,79192690D4D0F1A3CE5B14B9C1375962,C90D4053B892D6327C9B2B9DA26DC5B5
ERR1041620,2016-04-09 12:41:21,2016-04-09 19:41:49,2616808,112522744,0,43,122,,https://sra-download.ncbi.nlm.nih.gov/traces/era14/ERR/ERR1041/ERR1041620,ERX1121102,E5.10.933,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012552,PRJEB11202,,317849,ERS888140,SAMEA3580991,simple,9606,Homo sapiens,E-MTAB-3929:E5.10.933,,,,,,,no,,,,,Sophie Petropolous,ERA510323,,public,EE33DDA03F5F37DDB9BE21A1AA7C59E4,D2BA3B6BAD7372132AFFFD2A4592635D
SRR2735786,2016-06-23 16:19:11,2015-10-20 16:35:01,682428,101607763,682428,148,43,,https://sra-download.ncbi.nlm.nih.gov/traces/sra11/SRR/002671/SRR2735786,SRX1357836,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP065040,PRJNA299330,2,299330,SRS1123334,SAMN04196902,simple,9606,Homo sapiens,GSM1914559,,,,,,,no,,,,,GEO,SRA306295,,public,585BB95C3E0DE3E1CD7EC92F702CB5B4,6169C3FB1105B4C9D0A5B10FE55D713B
SRR2453353,2015-10-26 17:03:13,2015-09-22 18:57:00,23290762,4704733924,23290762,202,2797,,https://sra-download.ncbi.nlm.nih.gov/traces/sra34/SRR/002395/SRR2453353,SRX1261773,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP063867,PRJNA296379,2,296379,SRS1074381,SAMN04096417,simple,9606,Homo sapiens,GSM1888663,,,,,,,no,,,,,GEO,SRA299438,,public,661D9E8FEC664D52CEC93203EC25A15D,9610A9D8DD743BC0C8878B85F1297EC6
SRR5163579,2017-01-12 17:40:52,2017-01-10 11:10:34,91792756,27721412312,91792756,302,10879,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/005042/SRR5163579,SRX2480738,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 4000,SRP096339,PRJNA360618,,360618,SRS1912360,SAMN06213347,simple,9606,Homo sapiens,GSM2451436,,,,,,,no,,,,,GEO,SRA525717,,public,81FCD2000DD53ED11CA7F75CCF6ABB4E,9DCBF46211A7C0EB3A8BE2BDCAE1205F
SRR3533214,2016-09-06 15:49:11,2016-05-17 11:22:43,450309,45030900,0,100,32,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003450/SRR3533214,SRX1767683,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP075248,PRJNA321741,2,321741,SRS1440361,SAMN05002102,simple,9606,Homo sapiens,GSM2153035,,,,,,,no,,,,,GEO,SRA426370,,public,3862ACBAC3A68B5C5A93C7649FC992CE,5370C7F0C0B358C87A44DACD175D669A
SRR5151092,2017-03-23 16:20:04,2017-01-06 12:02:27,38182287,5765525337,0,151,1999,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/005030/SRR5151092,SRX2469182,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP096187,PRJNA360413,2,360413,SRS1901472,SAMN06210172,simple,9606,Homo sapiens,GSM2449045,,,,,,,no,,,,,GEO,SRA521540,,public,AF09A4F5682AF78E20F85EF7B48ECB1F,6631CB6154E9C295696AF7424F522014
SRR3555664,2017-02-09 16:42:31,2016-05-20 14:28:05,1470807,282394944,1470807,192,209,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003472/SRR3555664,SRX1782458,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075475,PRJNA322308,2,322308,SRS1453435,SAMN05151145,simple,9606,Homo sapiens,GSM2170856,,,,,,,no,,,,,GEO,SRA427378,,public,308ACAF314B2A71062E4E828C65893B7,2EE72F29F375D7585248507A0103B949
ERR1814177,2017-02-01 08:17:34,2017-02-01 13:16:15,4211851,631777650,4211851,150,115,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era18/ERR/ERR1814/ERR1814177,ERX1876714,DN436571G:D4,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2500,ERP020977,PRJEB18997,,368659,ERS1677823,SAMEA103885281,simple,9606,Homo sapiens,SAMEA103885281,,,,,female,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA805773,,public,53348ACC37043A4992F91098BD4BC6FC,2D900AD105745C6095102581273F3861
ERR1518771,2016-07-15 14:45:44,2016-10-03 07:29:20,48801744,9857952288,48801744,202,6651,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1518/ERR1518771,ERX1589750,unspecified,RNA-Seq,RT-PCR,TRANSCRIPTOMIC,PAIRED,300,0,ILLUMINA,Illumina HiSeq 2000,ERP012979,PRJEB11591,,329213,ERS1236926,SAMEA4065816,simple,9606,Homo sapiens,SNU-GMI-FV43,,,,,,,no,,,,,"GMI, SNU",ERA673513,,public,D0BA1D256615605DC98FEA4B3BD10390,4FFCC289D83C91B94DCB4C68AF911B40
SRR3533653,2016-09-06 15:49:11,2016-05-17 12:11:50,446,44600,0,100,0,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003450/SRR3533653,SRX1768123,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP075248,PRJNA321741,2,321741,SRS1440801,SAMN05002897,simple,9606,Homo sapiens,GSM2153474,,,,,,,no,,,,,GEO,SRA426370,,public,49D3B3BE09CAC45EC475D678D9D010B3,2EE166186691C58D57FBBA2E065A144E
SRR5676763,2017-07-31 16:21:11,2017-06-13 13:32:07,2327009,299334487,2327009,128,111,,https://sra-download.ncbi.nlm.nih.gov/traces/sra49/SRR/005543/SRR5676763,SRX2912263,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP109040,PRJNA390180,2,390180,SRS2278559,SAMN07223926,simple,9606,Homo sapiens,GSM2665734,,,,,,,no,,,,,GEO,SRA573672,,public,8A5A238E0B71FC22C6DDD2CEA7018C31,F9E2FC42179517928697C504E92017D4
SRR3127314,2016-07-08 16:13:15,2016-01-28 00:18:46,2355582,235558200,0,100,106,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003054/SRR3127314,SRX1548755,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP068957,PRJNA309972,2,309972,SRS1265778,SAMN04442653,simple,9606,Homo sapiens,GSM2047641,,,,,,,no,,,,,GEO,SRA342032,,public,B80E218A48A750534511DED7A8A2410C,76EE5D4EE30D2D2F7285EE237BEC37BA
SRR2541520,2016-08-01 17:05:09,2015-09-30 13:32:01,38759207,3875920700,0,100,1674,,https://sra-download.ncbi.nlm.nih.gov/traces/sra34/SRR/002481/SRR2541520,SRX1297359,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP062013,PRJNA291872,,291872,SRS1095525,SAMN04123706,simple,9606,Homo sapiens,GSM1899541,,,,,,,no,,,,,GEO,SRA281885,,public,7ED09DABCCA32F445F7E730F81C75E1F,91159803370CA63FECB880D543832577
ERR1631095,2016-09-30 22:02:16,2016-10-15 08:44:32,275026,11826118,0,43,13,,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1631/ERR1631095,ERX1701428,HP1504901_K2_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1349552,SAMEA4438103,simple,9606,Homo sapiens,SAMEA4438103,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,F023073ACEA2F818F3536B303A7E91CC,BB184A449590E2D0487FD28E5A105ADD
SRR4216382,2017-06-30 03:57:12,2017-06-30 03:54:21,3278670,241989929,0,73,263,assembly,https://sra-download.ncbi.nlm.nih.gov/traces/sra49/SRR/004117/SRR4216382,SRX2153525,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP087726,PRJNA342415,2,342415,SRS1684034,SAMN05756615,simple,9606,Homo sapiens,GSM2306971,,,,,,,no,,,,,GEO,SRA465404,,public,C2AF7209D47B402DCAE267C4307E7234,D50BA537289A8723E39FB6C580CFCDA0
SRR4056794,2016-10-06 16:17:16,2016-08-24 18:27:05,1050760,53588760,0,51,54,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003961/SRR4056794,SRX2046161,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1638660,SAMN05562822,simple,9606,Homo sapiens,GSM2269927,,,,,,,no,,,,,GEO,SRA323017,,public,0831116F088697DE923B9B41D7990ADB,0D4ADA0C381DFFF57B8BC1BD22FE93F0
SRR1294753,2014-06-12 16:16:06,2014-05-21 16:11:23,6325592,316279600,6325592,50,154,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/001264/SRR1294753,SRX549367,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP042161,PRJNA248302,2,248302,SRS617161,SAMN02796950,simple,9606,Homo sapiens,GSM1395660,,,,,,,no,,,,,GEO,SRA166615,,public,6591506D990793BF5187E7B87FE28728,352FC223B9E96D99FE0AF8203D5C8752
SRR1179836,2015-07-22 17:11:43,2015-12-23 15:43:42,10535776,800718976,0,76,496,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/001152/SRR1179836,SRX478804,HL60_high,RNA-Seq,PolyA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP039085,PRJNA239705,,239705,SRS564398,SAMN02666832,simple,9606,Homo sapiens,HL-60 cells at high density,,,,,not determined,,no,,,,,"FRITZ LIPMANN INSTITUTE, INSTITUTE FOR AGEING RESE",SRA142992,,public,12A230F8EDE9E4DA791871ADCDFF4659,2FFC596BD054977BD40F7A63E98E1927
SRR2749737,2015-11-24 16:24:12,2015-10-21 14:10:12,27406705,4056192340,27406705,148,2544,,https://sra-download.ncbi.nlm.nih.gov/traces/sra21/SRR/002685/SRR2749737,SRX1361311,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina Genome Analyzer II,SRP065202,PRJNA299587,2,299587,SRS1124799,SAMN04201764,simple,9606,Homo sapiens,GSM1915049,,,,,,,no,,,,,GEO,SRA306429,,public,83FB8E7B6471943E7468C94CB75A61D8,E481631202C1CD3E4D5DBD1232E01C07
SRR3219323,2017-02-16 16:35:59,2016-03-11 13:38:02,2391222,597805500,2391222,250,315,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003143/SRR3219323,SRX1626406,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP071643,PRJNA314949,2,314949,SRS1336103,SAMN04546072,simple,9606,Homo sapiens,GSM2085611,,,,patient 1,,,no,,,,,GEO,SRA384307,,public,904C56F9E73D338F7B912C72025EC4C4,5C294E0020A23E841101E7CA43E344D4
SRR3128950,2016-07-08 16:13:15,2016-01-27 21:18:53,2549948,254994800,0,100,113,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003055/SRR3128950,SRX1549292,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP068957,PRJNA309972,2,309972,SRS1265242,SAMN04443304,simple,9606,Homo sapiens,GSM2048178,,,,,,,no,,,,,GEO,SRA342032,,public,97DA54E23512DA20D5A87B7E950809A8,8064962956359A8A2E8FF2499CFE7FC6
