Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR1609421,2015-10-01 16:23:06,2014-10-10 00:59:58,19338033,966901650,0,50,670,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/001571/SRR1609421,SRX730074,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP048801,PRJNA263476,,263476,SRS719294,SAMN03102707,simple,9606,Homo sapiens,GSM1522270,,,,,,,no,,,,,GEO,SRA189181,,public,E9CF76F8DB7C8C1EC8FA3E61D3F57789,90E0D6D0B7D8B9DB19D743149A75F059
ERR1197866,2016-03-01 05:03:18,2016-03-01 05:50:23,62597107,3192452457,0,51,1998,,https://sra-download.ncbi.nlm.nih.gov/traces/era13/ERR/ERR1197/ERR1197866,ERX1270125,TAM112,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 1500,ERP013700,PRJEB12246,,313766,ERS1026163,SAMEA3719014,simple,9606,Homo sapiens,E-MTAB-4162:TAM112,,,,,,,no,,,,,"Genomics Unit, IMT Marburg, Germany",ERA549754,,public,FFFE0EEFC2CE14AD4A6E64D10700C1B1,51B0F32FA4CDA03B83FD6C6A09E63B09
SRR4192023,2017-06-25 12:02:10,2016-09-07 18:05:51,73641857,14552348325,73641857,197,5537,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004093/SRR4192023,SRX2146730,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 4000,SRP087536,PRJNA342177,2,342177,SRS1677976,SAMN05750450,simple,9606,Homo sapiens,GSM2305478,,,,,,,no,,,,,GEO,SRA464616,,public,19916A2A2B6A458B3CB9C39F1A967853,1D3AF419A0B24014A0CE44EC7570D0A4
SRR5952591,2017-08-24 16:20:06,2017-08-22 17:33:57,14614596,730729800,0,50,326,,https://sra-download.ncbi.nlm.nih.gov/traces/sra51/SRR/005813/SRR5952591,SRX3110989,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP115931,PRJNA399284,,399284,SRS2446072,SAMN07532616,simple,9606,Homo sapiens,GSM2748316,,,,,,,no,,,,,GEO,SRA601709,,public,473E0360C3367819186689E27070B382,EFC6D9F2C59B0FC767688FDF600B5838
SRR5298649,2017-04-27 08:44:04,2017-03-01 13:05:10,4000000,284000000,0,71,146,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005174/SRR5298649,SRX2600802,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 1500,SRP100928,PRJNA377529,2,377529,SRS2021927,SAMN06469884,simple,9606,Homo sapiens,GSM2516322,,,,,,,no,,,,,GEO,SRA541800,,public,1016C88A280A00CFFEFC53A1A0AC57A3,6D957003FDC58805B4A71FAFF7CE4861
SRR2034953,2015-05-22 11:00:59,2015-05-21 11:35:56,241811,5668514,0,23,4,,https://sra-download.ncbi.nlm.nih.gov/traces/sra28/SRR/001987/SRR2034953,SRX1035026,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP058476,PRJNA284324,,284324,SRS942488,SAMN03703572,simple,9606,Homo sapiens,catmir_46,,,,,female,,no,,,,,,SRA269349,,public,8659D559378A6779F48819CF1C0F3470,872671168DF869BE3ABA1CAC5575228F
SRR1028274,2016-04-08 12:42:27,2013-11-12 08:39:52,35911403,1795570150,0,50,1128,,https://sra-download.ncbi.nlm.nih.gov/traces/sra7/SRR/001004/SRR1028274,SRX375707,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP032926,PRJNA227306,2,227306,SRS501386,SAMN02401221,simple,9606,Homo sapiens,GSM1262055,,,,,,,no,,,,,GEO,SRA110987,,public,8DCD913E17FD694FB8862A218FC1DCEC,8F5248591239F72977CED67BE1D67C68
SRR4053144,2017-01-19 16:24:32,2016-08-24 09:58:04,1235037,305151010,1230860,247,102,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003958/SRR4053144,SRX2042706,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1635512,SAMN05609043,simple,9606,Homo sapiens,GSM2289918,,,,,,,no,,,,,GEO,SRA314130,,public,6B0948A2F521A173051A391DD3DFC262,CD50452F1B57C3B049BFF926DA376508
SRR4249091,2016-09-30 15:56:21,2016-09-15 19:28:09,2173818,156514896,2173818,72,66,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004149/SRR4249091,SRX2169137,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090072,PRJNA343284,,343284,SRS1697035,SAMN05778810,simple,9606,Homo sapiens,GSM2313937,,,,,,,no,,,,,GEO,SRA472324,,public,24BC702001BCEEFA841FCA4365FD9695,8591DB72BC2EB3202BF1274A14BFD179
SRR496585,2012-07-12 00:00:00,2012-08-12 04:21:31,21498211,2192817522,0,102,1347,,https://sra-download.ncbi.nlm.nih.gov/traces/sra4/SRR/000484/SRR496585,SRX147677,HS1442,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP013021,,,0,SRS332921,SAMN00993204,simple,9606,Homo sapiens,HS1442,,,,,,,no,,,,,BCCAGSC,SRA052702,,public,11778C0F6AEA50402E724CFA95DCAACD,0B8FF16CDA4F7CCCDD58677DFADE82F7
SRR4456313,2016-11-15 15:36:27,2016-10-27 09:54:36,14541,727050,0,50,0,,https://sra-download.ncbi.nlm.nih.gov/traces/sra18/SRR/004351/SRR4456313,SRX2272438,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP092166,PRJNA350790,2,350790,SRS1763541,SAMN05947016,simple,9606,Homo sapiens,GSM2362292,,,,,,,no,,,,,GEO,SRA487223,,public,BE4340FA82031BA186CD50FA4115FABA,3D73C2CDD0C93801B6EB20D48507B5E8
SRR1737433,2015-02-05 16:23:13,2015-01-05 22:00:07,10478661,2116689522,10478661,202,1248,,https://sra-download.ncbi.nlm.nih.gov/traces/sra24/SRR/001696/SRR1737433,SRX826021,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP051644,PRJNA271411,2,271411,SRS805601,SAMN03274304,simple,9606,Homo sapiens,GSM1575585,,,,,,,no,,,,,GEO,SRA221955,,public,8073BE9B313F822CF32E39552A0C34B7,F2006918C753029994B16BF5D7F8C163
SRR2074885,2015-06-25 22:33:20,2015-06-23 12:37:45,1702799,102167940,0,60,51,,https://sra-download.ncbi.nlm.nih.gov/traces/sra30/SRR/002026/SRR2074885,SRX1069918,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP059775,PRJNA287748,2,287748,SRS969112,SAMN03785679,simple,9606,Homo sapiens,GSM1717678,,,,,,,no,,,,,GEO,SRA273787,,public,4ECBB030B8E802913FFB0773A793EC82,4F483812DC4E9609383979D7464C1AD7
SRR1608653,2015-07-10 13:21:09,2014-10-09 04:08:33,26955361,5391072200,26955361,200,3289,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/001570/SRR1608653,SRX729593,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP048759,PRJNA263397,2,263397,SRS718920,SAMN03100265,simple,9606,Homo sapiens,GSM1521584,,,,,,,no,,,,,GEO,SRA189062,,public,BB9991BD42806CFADBEE546B521130E2,53577B4B54EEDABB3F566FD087502A87
SRR898313,2014-08-11 08:13:05,2013-06-12 12:38:11,10800081,2160016200,10800081,200,1407,,https://sra-download.ncbi.nlm.nih.gov/traces/sra12/SRR/000877/SRR898313,SRX303780,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP025982,PRJNA208369,2,208369,SRS443110,SAMN02201970,simple,9606,Homo sapiens,GSM1158447,,,,,,,no,,,,,GEO,SRA090948,,public,A415F6174CA1CD745A8F8AAF2259A282,94635CEBC683057A271EADFFB37AEBA8
SRR1312366,2015-07-22 17:05:20,2015-12-17 20:42:10,11335371,2267074200,11335371,200,1642,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/001281/SRR1312366,SRX559368,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP042616,PRJNA251350,,251350,SRS624075,SAMN02820842,simple,9606,Homo sapiens,GSM1400977,,,,,,,no,,,,,GEO,SRA168394,,public,0D7FF873F73C447AD4F521C34A4666FE,95892AD0E363C4A9C785725585C7A49B
SRR4082012,2017-04-27 16:42:10,2016-08-28 19:42:41,473908343,26685349153,0,56,6167,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003986/SRR4082012,SRX2059788,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP083140,PRJNA340373,2,340373,SRS1652350,SAMN05713075,simple,9606,Homo sapiens,GSM2295945,,,,,,,no,,,,,GEO,SRA456616,,public,395D2B314DCD183866DDC89E6B2AE28A,0F5CC4796C44B5119097E202803F793C
ERR1840960,2017-05-15 14:25:30,,0,0,0,0,0,,,ERX1902937,unspecified,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,300,0,ILLUMINA,Illumina HiSeq 2000,ERP021420,PRJEB19394,,386653,ERS1560769,SAMEA91990918,simple,9606,Homo sapiens,ATL61,,,,,,,no,,,,,GIGA-R UNIVERSITY OF LIEGE,ERA814521,,public,,
ERR1632527,2016-09-30 22:22:26,2016-10-15 09:22:03,168058,7226494,0,43,7,,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1632/ERR1632527,ERX1702860,HP1509101_G16_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1350984,SAMEA4439535,simple,9606,Homo sapiens,SAMEA4439535,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,F52738FB24A34611FD04707AAEEFDB00,861BC013327CECB5FF3FC26D1DC0FB21
SRR2979367,2016-07-22 17:04:23,2016-01-22 20:24:57,1035785,52825035,0,51,34,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/002909/SRR2979367,SRX1468957,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP067036,PRJNA305280,2,305280,SRS1193660,SAMN04323062,simple,9606,Homo sapiens,GSM1966675,,,,,,,no,,,,,GEO,SRA315327,,public,4BF788DAF9CBA6CEE634F984E242E84E,3284C059B0FCAAAF14E230F788BC22F1
SRR521461,2012-07-17 09:11:46,2012-07-13 15:32:14,34881646,5302010192,34881646,152,2870,,https://sra-download.ncbi.nlm.nih.gov/traces/sra5/SRR/000509/SRR521461,SRX159822,GSM958729: Caltech_RnaSeq_K562_2x75_200,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina Genome Analyzer,SRP014320,,,0,SRS350172,SAMN01087943,simple,9606,Homo sapiens,GSM958729,,,,,,,no,,,,,GEO,SRA047927,,public,C0D4F2A2F683730D60461671D69D20A4,BD4614926071C51437108F6F2D30CD31
