Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR3241347,2016-11-14 16:21:17,2016-03-18 17:23:59,4000000,168000000,0,42,106,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003165/SRR3241347,SRX1643983,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP072038,PRJNA315704,2,315704,SRS1349881,SAMN04569008,simple,9606,Homo sapiens,GSM2094771,,,,,,,no,,,,,GEO,SRA387730,,public,95E632482C64F3B37DE9FE1006775A0A,954700362D9D394B5DDFF2F41BB13B22
SRR3534784,2016-09-06 15:49:11,2016-05-17 13:17:58,442661,44266100,0,100,32,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003451/SRR3534784,SRX1769261,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP075248,PRJNA321741,2,321741,SRS1441932,SAMN05003424,simple,9606,Homo sapiens,GSM2154605,,,,,,,no,,,,,GEO,SRA426370,,public,205EB930CF24ED6B6E496C3A7751BDDF,322E57AEDB3B5191ABEF4EBF03B08188
SRR2012208,2015-05-07 18:02:14,2015-05-07 17:55:00,68628998,10431607696,68628998,152,6392,,https://sra-download.ncbi.nlm.nih.gov/traces/sra28/SRR/001965/SRR2012208,SRX1020329,Biochain_Adult_Colon,RNA-Seq,other,TRANSCRIPTOMIC,PAIRED,162,44,ILLUMINA,Illumina HiSeq 2000,SRP058036,PRJNA283012,,283012,SRS930872,SAMN03581459,simple,9606,Homo sapiens,BioChain_Adult_Colon,,,,,male,,no,,,,,CANCER SCIENCE INSTITUTE OF SINGAPORE,SRA266153,,public,127986C394F5F0284441F462527BFF84,B36E7005048AB9FAD4D62832EEFFB164
SRR5176787,2017-06-20 16:31:14,2017-01-13 15:55:23,20168921,1008446050,0,50,685,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005055/SRR5176787,SRX2492985,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP096757,PRJNA361305,,361305,SRS1922558,SAMN06230231,simple,9606,Homo sapiens,GSM2458991,,,,,,,no,,,,,GEO,SRA527310,,public,15DCE6192651A3041808CF3BE8D37E00,61C2AE33CE9ADD0122C445283DFFEB6B
SRR4058498,2016-10-06 16:17:16,2016-08-24 18:36:54,539266,24806236,0,46,24,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003963/SRR4058498,SRX2047865,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1640364,SAMN05564132,simple,9606,Homo sapiens,GSM2271637,,,,,,,no,,,,,GEO,SRA323017,,public,9A88C15B2F9F721140CE80077762EB4D,1185E0379E906BA097B310E82F2071E6
SRR5179147,2017-05-01 10:52:11,2017-01-16 13:53:45,8915789,1783157800,8915789,200,533,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005057/SRR5179147,SRX2495325,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP096825,PRJNA361482,,361482,SRS1923877,SAMN06234170,simple,9606,Homo sapiens,GSM2459968,,,,,,,no,,,,,GEO,SRA527557,,public,ADDD5FA8FB84FC7F8531FD044D59F130,6D2B163C9250F2F8EA61E484B6EBC3AA
SRR1721282,2015-06-25 22:32:12,2014-12-17 14:26:15,28094825,5618965000,28094825,200,3866,,https://sra-download.ncbi.nlm.nih.gov/traces/sra24/SRR/001680/SRR1721282,SRX815494,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP051249,PRJNA270632,2,270632,SRS795840,SAMN03267753,simple,9606,Homo sapiens,GSM1567914,,,,,,,no,,,,,GEO,SRA217866,,public,471C40C3150402DEC7EA7B2074FFB14F,2973BFA5274EEE6FEE530C0501DC865C
SRR3127467,2016-07-08 16:13:15,2016-01-28 00:03:51,2112447,211244700,0,100,96,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003054/SRR3127467,SRX1548806,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP068957,PRJNA309972,2,309972,SRS1265728,SAMN04442674,simple,9606,Homo sapiens,GSM2047692,,,,,,,no,,,,,GEO,SRA342032,,public,AEC7969E5762EB4F243B0CB294D94105,87FD5904F220FBD91FBBD34842B9FACD
SRR5509545,2017-08-17 16:15:20,2017-05-04 15:57:16,2038518,301700664,2038518,148,132,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005380/SRR5509545,SRX2784959,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP106481,PRJNA385514,2,385514,SRS2166970,SAMN06891882,simple,9606,Homo sapiens,GSM2599699,,,,,,,no,,,,,GEO,SRA559826,,public,C2412F83995A6B7128B392B21ED3827B,A19449D02F568C290C447C235D23D4D5
ERR1586846,2016-08-17 09:37:50,2016-08-19 10:26:14,593110,148277500,593110,250,37,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1586/ERR1586846,ERX1657492,16773025,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2000,ERP016000,PRJEB14362,,325750,ERS1211632,SAMEA4040522,simple,9606,Homo sapiens,SAMEA4040522,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA689250,,public,68E16E2DE3BC3E2F3C152B8254D7AF6D,1B4278F8AA4AC4AF1639D480A0F08674
SRR3957174,2017-04-28 16:33:05,2016-07-27 18:05:07,17475596,873779800,0,50,504,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003864/SRR3957174,SRX1981313,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 1500,SRP079995,PRJNA335645,2,335645,SRS1588747,SAMN05449691,simple,9606,Homo sapiens,GSM2253673,,,,,,,no,,,,,GEO,SRA444971,,public,B5A60EE0035F2462BDAC395DE25928D1,978905BE6353059C6AB16B41C648E911
SRR3950117,2016-10-11 12:31:50,2016-07-25 14:41:42,2438143,121907150,2438143,50,53,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003857/SRR3950117,SRX1975101,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP079684,PRJNA331162,2,331162,SRS1583204,SAMN05438755,simple,9606,Homo sapiens,GSM2251295,,,,,,,no,,,,,GEO,SRA443931,,public,90E31A2371B7947A53D29D9C71C73251,BB1C633D10E901BE487C51861BF33398
SRR1026994,2013-11-19 13:22:23,2013-11-19 13:20:24,20621040,4165450080,20621040,202,2693,,https://sra-download.ncbi.nlm.nih.gov/traces/sra15/SRR/001002/SRR1026994,SRX374676,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP032775,PRJNA227074,2,227074,SRS500044,SAMN02400067,simple,9606,Homo sapiens,GSM1260571,,,,,,,no,,,,,GEO,SRA110554,,public,521A4B848E966968083900EC17897E9C,8F0054268C44AB784DCE14C5530E9D4B
SRR5337107,2017-05-03 16:31:31,2017-03-11 13:49:32,4421935,442193500,4421935,100,226,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005212/SRR5337107,SRX2634497,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP101750,PRJNA378848,2,378848,SRS2043531,SAMN06562816,simple,9606,Homo sapiens,GSM2533755,,,,,,,no,,,,,GEO,SRA544808,,public,15F547D3881BDF1A8B34BDFAFA30577E,CDB46628991E7771945B49891A628757
SRR1768958,2015-09-15 16:10:12,2015-02-10 18:02:50,18388213,3677642600,18388213,200,2479,,https://sra-download.ncbi.nlm.nih.gov/traces/sra25/SRR/001727/SRR1768958,SRX849840,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP052740,PRJNA273359,2,273359,SRS824641,SAMN03290952,simple,9606,Homo sapiens,GSM1588914,,,,,,,no,,,,,GEO,SRA234916,,public,82B6835E25A71C4FA2EA77AD0D504C74,CE4E54FCB754AF159DAB6B68739E81B7
ERR1630944,2016-09-30 22:02:14,2016-10-05 22:33:22,198732,8545476,0,43,9,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1630/ERR1630944,ERX1701277,HP1504901_E13_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1349401,SAMEA4437952,simple,9606,Homo sapiens,SAMEA4437952,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,81383182575436C1FDCA0150757C7C2E,95A64BBB20F98A06B7D35D17A6EACFE3
SRR5191582,2017-01-23 16:58:06,2017-01-20 00:49:47,566481,56648100,0,100,15,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005069/SRR5191582,SRX2507296,RHB1728_d0.RNA-seq.single.HiSeq2000,RNA-Seq,unspecified,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP097299,PRJNA360884,,360884,SRS1931549,SAMN06244902,simple,9606,Homo sapiens,RHB1728_d0,,,,,Not applicable,,no,,,,,,SRA529116,,public,621A815A112E36B5FABE329CC235E1FA,343D1164F2CD2C8DC155F4E0E64D169C
SRR5023177,2016-11-17 16:05:24,2016-11-15 14:37:36,3215466,163988766,0,51,97,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/004905/SRR5023177,SRX2349883,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP093378,PRJNA353627,,353627,SRS1800005,SAMN06018008,simple,9606,Homo sapiens,GSM2392287,,,,,,,no,,,,,GEO,SRA494263,,public,41E2255FB4DA77912CBDA04C7BDF27DA,C3E5DEE704C0D4847F2C1070246C69BE
SRR5036411,2016-12-16 15:47:22,2016-11-21 23:47:15,404133381,33158854036,0,82,16792,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004918/SRR5036411,SRX2360557,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP093670,PRJNA354362,2,354362,SRS1809009,SAMN06040847,simple,9606,Homo sapiens,GSM2396860,,,,,,,no,,,,,GEO,SRA496389,,public,EEA8ECF09200EAEB0EEACB9CBA404DED,D5D77FBB9B7CE2AED8C8C675DC430738
SRR5852234,2017-07-24 11:29:09,2017-07-20 08:23:40,15911856,2362583331,15911856,148,1014,,https://sra-download.ncbi.nlm.nih.gov/traces/sra50/SRR/005715/SRR5852234,SRX3021687,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP113171,PRJNA395153,,395153,SRS2371060,SAMN07372118,simple,9606,Homo sapiens,GSM2711788,,,,,,,no,,,,,GEO,SRA589451,,public,C37B7853E07037A26A8709661400D5A7,E87DF924FCEF6233EC98C5F5C66526CA
ERR1971056,2017-05-18 16:08:23,2017-05-28 08:27:41,27651636,5585630472,27651636,202,3877,,https://sra-download.ncbi.nlm.nih.gov/traces/era19/ERR/ERR1971/ERR1971056,ERX2033942,IEC_8_p,RNA-Seq,PolyA,TRANSCRIPTOMIC,PAIRED,197,107,ILLUMINA,Illumina HiSeq 2000,ERP022968,PRJEB20787,,386971,ERS1721599,SAMEA104057706,simple,9606,Homo sapiens,E-MTAB-5678:IEC_8,,,,,,,no,,,,,"Diamantina Institute, University of Queensland, Brisbane, Australia",ERA913852,,public,C735D437DC38589C3B191D5FAE6E5C7F,5C72024B51682A30ABED8790EE3D2D46
SRR2040372,2015-07-27 10:54:03,2015-05-26 16:33:31,42629059,5960372884,35796900,139,3083,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra29/SRR/001992/SRR2040372,SRX1038747,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP058722,PRJNA284949,2,284949,SRS945506,SAMN03734687,simple,9606,Homo sapiens,GSM1695903,,,,,,,no,,,,,GEO,SRA269959,,public,33409F2B936D4EC6FFB7FE208270313D,1356DD69D282E0A1BFC9228E4FA09955
