Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR1205100,2014-03-26 18:59:09,2014-03-25 17:59:59,14724275,1487151775,0,101,606,,https://sra-download.ncbi.nlm.nih.gov/traces/sra17/SRR/001176/SRR1205100,SRX501236,MIRNA127-PE-IL3-1,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP040547,PRJNA241125,,241125,SRS582320,SAMN02692089,simple,9606,Homo sapiens,miRNA-127,,,,,male,,no,,,,,JCVI,SRA149154,,public,8C2A04915FA63F14847B56E6B94BD8FB,872BC5D9C1374B35B7B4D87D12AA0E13
SRR2921256,2016-04-11 16:55:20,2015-11-17 15:18:40,41834243,2133546393,0,51,833,,https://sra-download.ncbi.nlm.nih.gov/traces/sra35/SRR/002852/SRR2921256,SRX1431716,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066171,PRJNA302159,2,302159,SRS1162704,SAMN04267230,simple,9606,Homo sapiens,GSM1940177,,,,,,,no,,,,,GEO,SRA311494,,public,C39600B6B23F314FB33424B0CC9C0669,C9DB66947E320CFAFC61A323A2E340DA
ERR1632603,2016-09-30 22:22:26,2016-10-27 08:35:43,38013,1634559,0,43,1,,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1632/ERR1632603,ERX1702936,HP1509101_J2_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1351060,SAMEA4439611,simple,9606,Homo sapiens,SAMEA4439611,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,62164C7FF4433C56ECF0383EDD38BFDF,212171AA39B621F16E610C6F21AFE4A9
ERR1631448,2016-09-30 22:02:21,2016-10-27 08:26:22,683440,29387920,0,43,28,,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1631/ERR1631448,ERX1701781,HP1506401_J14_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1349905,SAMEA4438456,simple,9606,Homo sapiens,SAMEA4438456,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,78991B652019FEC39E80EC99F817D76A,C0613413A5446BA53B43BBCC1F3ACC56
SRR4216632,2017-06-30 13:01:13,2017-06-30 12:54:31,9486871,703724406,0,74,575,assembly,https://sra-download.ncbi.nlm.nih.gov/traces/sra49/SRR/004117/SRR4216632,SRX2153775,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP087726,PRJNA342415,2,342415,SRS1684285,SAMN05756656,simple,9606,Homo sapiens,GSM2307221,,,,,,,no,,,,,GEO,SRA465404,,public,7717755FE1AE0F154996C0A8B1C7E0F4,14AA471BEB6BC33ACA82CF301052333B
SRR3438717,2017-06-25 12:03:17,2016-04-25 19:42:18,80971768,8097176800,80971768,100,4543,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003358/SRR3438717,SRX1725796,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP073813,PRJNA319583,,319583,SRS1411403,SAMN04901200,simple,9606,Homo sapiens,GSM2132298,,,,,,,no,,,,,GEO,SRA419962,,public,288DAE41FC3CECFF5759F5AEF0A5B307,0429F0B5C8FBC648C70FB9BD802B8658
SRR4058494,2016-10-06 16:17:16,2016-08-24 18:36:50,448265,20620190,0,46,20,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003963/SRR4058494,SRX2047861,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1640360,SAMN05564109,simple,9606,Homo sapiens,GSM2271633,,,,,,,no,,,,,GEO,SRA323017,,public,0D915DE87CA69359CDDA431BBACDE492,8CB0FD6647406B44E9369C98417CA75C
SRR1024124,2014-01-03 10:30:39,2013-11-05 09:19:04,37999586,3799958600,0,100,2366,,https://sra-download.ncbi.nlm.nih.gov/traces/sra14/SRR/001000/SRR1024124,SRX373210,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP032539,PRJNA226644,2,226644,SRS498643,SAMN02393459,simple,9606,Homo sapiens,GSM1259109,,,,,male,,no,,,,,GEO,SRA110033,,public,A4B1BFFEA7248F553E54C2C4FEDFF7FD,9A75219BC7564F0D01952F4DCA2C5EAD
SRR3533610,2016-09-06 15:49:11,2016-05-17 12:09:57,1666467,166646700,0,100,104,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003450/SRR3533610,SRX1768080,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP075248,PRJNA321741,2,321741,SRS1440758,SAMN05002626,simple,9606,Homo sapiens,GSM2153431,,,,,,,no,,,,,GEO,SRA426370,,public,B4A16CF3BD0836A3D30E018BDA8F423F,3C10D50B1B9C940C8FD9567567F0D754
SRR5020293,2017-08-15 16:38:24,2016-11-15 07:56:58,18302237,1848525937,0,101,731,,https://sra-download.ncbi.nlm.nih.gov/traces/sra15/SRR/004902/SRR5020293,SRX2348113,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP093349,PRJNA353588,2,353588,SRS1798383,SAMN06016624,simple,9606,Homo sapiens,GSM2391107,,,,,,,no,,,,,GEO,SRA493919,,public,8448F788E5E9FD358A46742147F3EBE6,71F850D524FF4FB2CB7E83FABF458512
SRR3475350,2016-06-01 15:59:21,2016-05-04 11:30:38,3824709,772591218,3824709,202,335,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003393/SRR3475350,SRX1742076,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP074349,PRJNA320473,,320473,SRS1421559,SAMN04939825,simple,9606,Homo sapiens,GSM2142651,,,,,,,no,,,,,GEO,SRA423369,,public,DB03C6A5576B7BD5E4BC13367D7809CC,0834ABFBCB475E2582263973FD13CF45
ERR419244,2015-03-10 14:23:06,2015-03-10 14:35:51,22893067,2312199767,0,101,1339,,https://sra-download.ncbi.nlm.nih.gov/traces/era10/ERR/ERR419/ERR419244,ERX385544,RNA shUnk Unk knockdown extract 2,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP004682,PRJEB5284,,277830,ERS398748,SAMEA2341077,simple,9606,Homo sapiens,E-MTAB-2277:SH-SY5Y_shUnk_Unk_knockdown_replicate2,,,,,,,no,,,,,"Tufts University Core Facility, Boston, USA",ERA282984,,public,1F5FFA983BEE291E1F7A172A76F6BE6D,58F20138A212758AB507453D95380007
SRR2992615,2017-02-09 16:42:22,2015-12-14 08:20:38,119361357,11935276506,0,99,6854,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002922/SRR2992615,SRX1479528,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 1000,SRP067321,PRJNA305853,2,305853,SRS1204958,SAMN04334794,simple,9606,Homo sapiens,GSM1970803,,,,,,,no,,,,,GEO,SRA319005,,public,E52E2C920AB3D036F7BB814BC28D5A77,F1D27327DB6100612E9CE40F285C14C8
SRR4454392,2016-11-15 15:36:16,2016-10-27 07:58:21,4000000,400000000,4000000,100,196,,https://sra-download.ncbi.nlm.nih.gov/traces/sra12/SRR/004349/SRR4454392,SRX2271063,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP092158,PRJNA350777,2,350777,SRS1762166,SAMN05945991,simple,9606,Homo sapiens,GSM2361380,,,,,,,no,,,,,GEO,SRA487172,,public,94C4D6EDABA775216C54D8C7BB998177,8418E63FCCEB3A8D7A226A1852446664
SRR957909,2014-07-17 11:13:50,2013-08-27 17:29:59,15153625,3061032250,15153625,202,1915,,https://sra-download.ncbi.nlm.nih.gov/traces/sra11/SRR/000935/SRR957909,SRX340158,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP029262,PRJNA217347,2,217347,SRS473892,SAMN02335285,simple,9606,Homo sapiens,GSM1216778,,,,,,,no,,,,,GEO,SRA099218,,public,1C3251FDD7EB128E8536035C05CF0EF7,3A97D332CA5B25D02A708A3D1C208796
SRR2084308,2017-08-02 00:00:33,2015-07-13 11:43:13,1415181,186185215,0,131,133,,https://sra-download.ncbi.nlm.nih.gov/traces/sra32/SRR/002035/SRR2084308,SRX1078704,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP060205,PRJNA288634,2,288634,SRS976926,SAMN03835343,simple,9606,Homo sapiens,GSM1753031,,,,,,,no,,,,,GEO,SRA275260,,public,8289D6CBBB4A670E27FCB0B89588C9DB,6603069E4B45DE0D69F98C2C4C89D0F5
SRR2634653,2016-02-15 17:17:10,2015-10-13 10:10:27,43244961,4367741061,0,101,2251,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/002572/SRR2634653,SRX1331160,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP064802,PRJNA298654,2,298654,SRS1112066,SAMN04160248,simple,9606,Homo sapiens,GSM1906396,,,,,,,no,,,,,GEO,SRA304377,,public,8D0052C4E9F020EA9C23FA1206D0565E,D72C2373DA0CF13DA5F3EBC40C7CB5CA
SRR2313990,2015-10-27 15:52:12,2015-09-09 09:35:12,19581744,1958174400,19581744,100,1190,,https://sra-download.ncbi.nlm.nih.gov/traces/sra34/SRR/002259/SRR2313990,SRX1211333,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP063496,PRJNA295143,2,295143,SRS1060936,SAMN04041644,simple,9606,Homo sapiens,GSM1872922,,,,,,,no,,,,,GEO,SRA296897,,public,EF878D0020ABFBA34C28F62BB26AE8A9,648FA3B52B71637B77B824CBE4E18A12
SRR5298706,2017-04-27 08:44:04,2017-03-01 13:06:57,4000000,284000000,0,71,141,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005174/SRR5298706,SRX2600811,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 1500,SRP100928,PRJNA377529,2,377529,SRS2021930,SAMN06469936,simple,9606,Homo sapiens,GSM2516331,,,,,,,no,,,,,GEO,SRA541800,,public,60AB0262BD218BE7DB9CB9F9C79DB1C2,CEB423A9B8895CA434732FC05A059A8F
ERR752726,2016-01-12 18:08:25,2016-01-12 20:44:16,29537284,5966531368,29537284,202,4150,,https://sra-download.ncbi.nlm.nih.gov/traces/era12/ERR/ERR752/ERR752726,ERX696408,20MD01251,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2000,ERP009437,PRJEB8360,,308666,ERS653495,SAMEA3232285,simple,9606,Homo sapiens,20MD01251,,,,,,,no,,,,,"MAX DELBRÜCK CENTER FOR MOLECULAR MEDICINE, BERLIN",ERA407959,,public,49DF0FF0BD62FA4E7167436DD3AF6F44,FCACF683E29521F28E05018EC9DB8D2F
SRR5191227,2017-01-23 16:58:06,2017-01-20 00:43:10,2066320,206632000,0,100,44,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005069/SRR5191227,SRX2506941,RHB1893_d7.RNA-seq.single.HiSeq2000,RNA-Seq,unspecified,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP097299,PRJNA360884,,360884,SRS1931194,SAMN06245257,simple,9606,Homo sapiens,RHB1893_d7,,,,,Not applicable,,no,,,,,,SRA529116,,public,EE909F589C9B15E81DBAC4B25AF0F68A,97883BF457D08F013D1F119AA1F43570
SRR2087353,2016-01-19 09:08:26,2016-11-19 00:09:19,16418818,3269853184,15955966,199,1321,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra3/SRR/002038/SRR2087353,SRX1081348,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP060355,PRJNA288942,2,288942,SRS979132,SAMN03840209,simple,9606,Homo sapiens,GSM1808044,,,,,,,no,,,,,GEO,SRA275758,,public,6BFDC6A4D498B99557E1A7BC1683BEDE,731242127BDF0CF35E3E0FB82796A1A4
