Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
DRR015294,2015-03-11 16:38:06,2015-03-11 19:05:12,9750728,1891641232,9750728,194,1168,,https://sra-download.ncbi.nlm.nih.gov/traces/dra2/DRR/000014/DRR015294,DRX013761,LC2ad-R_van_049,RNA-Seq,unspecified,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,DRP001358,PRJDB2345,,278130,DRS013507,SAMD00010456,simple,9606,Homo sapiens,DRS013507,,,,,,,no,,,,,UT-MGS,DRA001287,,public,BD6070E4AAE164396EDBC35E03136B38,C0BFA09D4FBAE8460C1F37EE96437D7B
SRR4055090,2016-10-06 16:17:16,2016-08-24 18:01:22,2279792,196062112,0,86,170,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003960/SRR4055090,SRX2044615,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1637114,SAMN05561278,simple,9606,Homo sapiens,GSM2268365,,,,,,,no,,,,,GEO,SRA323017,,public,189C6BB681485273C249DED8315AB61C,11FEA528014D024DF61E2ACEAB88597C
DRR084202,2017-01-27 03:24:18,2017-01-27 03:25:48,27312369,6724539204,27312369,246,2114,,https://sra-download.ncbi.nlm.nih.gov/traces/dra1/DRR/000082/DRR084202,DRX078033,TE-8_rRNA-depleted,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,400,0,ILLUMINA,Illumina HiSeq 2500,DRP003421,PRJDB5493,,363036,DRS039963,SAMD00073681,simple,9606,Homo sapiens,DRS039963,,,,,,,no,,,,,OSAKA_PREF,DRA005488,,public,37D9190DAF366AB8C6BC3465EDD7C828,CD555C74E615DB336ED11429A318BB4E
SRR1643332,2014-12-15 17:09:14,2014-11-06 14:24:32,4000000,408000000,4000000,102,259,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/001604/SRR1643332,SRX753116,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP049593,PRJNA266526,2,266526,SRS738567,SAMN03165858,simple,9606,Homo sapiens,GSM1539035,,,,,,,no,,,,,GEO,SRA199491,,public,AD4C160F5F839BF436D9A4B2D966B9FC,AE2F6EC19F5CFECED856D670E2E8642B
SRR1101237,2015-07-22 17:04:24,2015-11-30 16:01:05,31900832,1148429952,0,36,643,,https://sra-download.ncbi.nlm.nih.gov/traces/sra14/SRR/001075/SRR1101237,SRX421663,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP034953,PRJNA233524,2,233524,SRS526601,SAMN02569979,simple,9606,Homo sapiens,GSM1302029,,,,,,,no,,,,,GEO,SRA123220,,public,760164FC575E9524B1D7FA2BF238A161,D03AFE586D0A3ED4768C771897444AD2
SRR5682245,2017-09-01 17:00:21,2017-06-14 09:58:49,7414528,373825439,0,50,147,,https://sra-download.ncbi.nlm.nih.gov/traces/sra49/SRR/005549/SRR5682245,SRX2917407,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP103746,PRJNA382164,2,382164,SRS2283456,SAMN07236667,simple,9606,Homo sapiens,GSM2667983,,,,,,,no,,,,,GEO,SRA553702,,public,A04A89A0475C1C8C08916EC6068B4808,CD3E5FC5486DDA844C615BFBC99551EE
SRR2105295,2016-01-29 16:18:16,2015-07-16 14:20:37,5105785,260395035,0,51,151,,https://sra-download.ncbi.nlm.nih.gov/traces/sra32/SRR/002055/SRR2105295,SRX1099390,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer,SRP061240,PRJNA290097,2,290097,SRS994020,SAMN03863501,simple,9606,Homo sapiens,GSM1825152,,,,,,,no,,,,,GEO,SRA278303,,public,E00058BDE6DE8733A6294C91A2F19D51,A6E03E3689CC8E07C723ED926CDC5E76
SRR5041079,2017-02-13 15:45:15,2017-02-07 12:28:51,596760,34612080,596760,58,20,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/004922/SRR5041079,SRX2364215,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP081477,PRJNA338759,2,338759,SRS1811344,SAMN06044021,simple,9606,Homo sapiens,GSM2397707,,,,,,,no,,,,,GEO,SRA451818,,public,65C8016345FCE2D9FF816BDC3B5DE9E1,4629480218C892C611DC0BDC3573D50C
SRR1173911,2015-07-22 17:05:36,2016-01-02 02:20:11,26145092,1281109508,0,49,1054,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/001146/SRR1173911,SRX474114,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP038695,PRJNA238879,2,238879,SRS560105,SAMN02646675,simple,9606,Homo sapiens,GSM1331347,,,,,,,no,,,,,GEO,SRA141675,,public,558EEACF1741C6DE5D076FD01D7EE41E,528649B2ACB325527FCF8CFBD6E57DB8
SRR3650176,2016-07-05 16:42:15,2016-06-08 18:34:11,1096066,109606600,0,100,37,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003564/SRR3650176,SRX1832223,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP076307,PRJNA325005,2,325005,SRS1493301,SAMN05217304,simple,9606,Homo sapiens,GSM2194373,,,,,,,no,,,,,GEO,SRA431928,,public,DA2802C61DBAEF73D71EA9B70A3BE026,9DB0A373F3EC0D842F62871A49050120
SRR3128795,2016-07-08 16:13:15,2016-01-27 21:30:25,186476,18647600,0,100,8,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003055/SRR3128795,SRX1549240,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP068957,PRJNA309972,2,309972,SRS1265294,SAMN04443066,simple,9606,Homo sapiens,GSM2048126,,,,,,,no,,,,,GEO,SRA342032,,public,629D4F7C243F774CE7119C038D9F7A25,70761E79E2F9CB38FFBB8025BFB1FA14
SRR4456456,2016-11-15 15:36:27,2016-10-27 09:55:27,277494,13874700,0,50,7,,https://sra-download.ncbi.nlm.nih.gov/traces/sra12/SRR/004352/SRR4456456,SRX2272509,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP092166,PRJNA350790,2,350790,SRS1763612,SAMN05946903,simple,9606,Homo sapiens,GSM2362363,,,,,,,no,,,,,GEO,SRA487223,,public,51F11E6EC2C2FE98071DD0482DE91DCB,E53DB106F7E2D803A41FE96F3D8DCA4F
SRR5882376,2017-07-31 04:02:10,2017-07-30 23:29:45,49352225,9969149450,49352225,202,6676,,https://sra-download.ncbi.nlm.nih.gov/traces/sra50/SRR/005744/SRR5882376,SRX3048559,LUSCLib_C-44_RNA,RNA-Seq,other,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP114315,PRJNA395106,,395106,SRS2395335,SAMN07371440,simple,9606,Homo sapiens,C_44_RNA,,,,,male,,no,,,,,,SRA594399,,public,AEF9956CF20805D633DE05506659F6D0,BFA4C3EBD4C8CC6DB074F287E5460209
SRR5436013,2017-04-12 09:11:22,2017-04-12 09:06:56,13926232,2144639728,13926232,154,1312,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005308/SRR5436013,SRX2725970,CTRL15_L01_1,RNA-Seq,PCR,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP103588,PRJNA382346,,382346,SRS2114370,SAMN06704917,simple,9606,Homo sapiens,CTRL15,,,,,female,,no,,,,,,SRA553135,,public,A56050ACB4E9720DD3EB995988892E53,160B291F1F6D22D62428D5824F03FA46
SRR1918344,2015-07-10 13:37:24,2015-03-19 05:50:40,39243335,7848667000,39243335,200,3405,,https://sra-download.ncbi.nlm.nih.gov/traces/sra26/SRR/001873/SRR1918344,SRX958870,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP056295,PRJNA278767,2,278767,SRS876287,SAMN03431052,simple,9606,Homo sapiens,GSM1636721,,,,,,,no,,,,,GEO,SRA247200,,public,CD7C437337E60313A9068A74E5CF3642,61663CE31EDFC69B5B2A0EDD94A67E98
SRR1783005,2015-02-03 22:18:43,2015-02-03 22:14:32,16002422,800121100,0,50,548,,https://sra-download.ncbi.nlm.nih.gov/traces/sra25/SRR/001741/SRR1783005,SRX862047,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP042228,PRJNA248469,2,248469,SRS833321,SAMN03323277,simple,9606,Homo sapiens,GSM1598728,,,,,,,no,,,,,GEO,SRA166887,,public,CFDF1FA20B470C8CCEF7370B2953990D,4E184BA52CFDB79A3F29E50A6EE3AA96
SRR1784137,2016-02-01 18:16:32,2015-02-04 04:14:25,12987069,2337672420,12987069,180,1524,,https://sra-download.ncbi.nlm.nih.gov/traces/sra25/SRR/001742/SRR1784137,SRX863117,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP053046,PRJNA274258,2,274258,SRS834067,SAMN03324191,simple,9606,Homo sapiens,GSM1599120,,,,,,,no,,,,,GEO,SRA236053,,public,8718E0295453D710482DCD83263C043F,0491280B5FEFC7D124CFB916F2DC5EF3
SRR1821380,2015-05-21 16:55:06,2015-02-27 10:51:59,706793,36753236,0,52,20,,https://sra-download.ncbi.nlm.nih.gov/traces/sra3/SRR/001778/SRR1821380,SRX892977,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP055569,PRJNA276634,2,276634,SRS859415,SAMN03379153,simple,9606,Homo sapiens,GSM1620379,,,,,,,no,,,,,GEO,SRA244879,,public,6FF8F112B21444F0B9767945B4076BE6,02E425C67B18912DE0A8A9B65FA4BD96
SRR3157900,2017-02-08 16:25:17,2016-02-09 14:44:24,18484679,3733905158,18484679,202,1538,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003083/SRR3157900,SRX1568719,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP069828,PRJNA311329,2,311329,SRS1282436,SAMN04481990,simple,9606,Homo sapiens,GSM2058163,,,,,,,no,,,,,GEO,SRA352421,,public,B77665D353DE2B5B734FC53A366F42D5,BDD735888B3AC30470C3EC6497750BEA
SRR4081236,2016-12-19 12:13:55,2016-08-28 16:44:20,48781807,4926962507,0,101,3385,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003985/SRR4081236,SRX2059686,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP083135,PRJNA340370,2,340370,SRS1652279,SAMN05713061,simple,9606,Homo sapiens,GSM2295875,,,,,,,no,,,,,GEO,SRA456576,,public,63D981F5289C1EE5056C8627287ED46E,46EB194731986979CAB6084780C540C4
SRR944297,2015-07-22 17:05:28,2015-10-08 23:09:55,53895215,2317494245,0,43,1696,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/000922/SRR944297,SRX328716,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP028301,PRJNA213629,2,213629,SRS464856,SAMN02296832,simple,9606,Homo sapiens,GSM1197339,,,,,,,no,,,,,GEO,SRA096187,,public,E899DC34BF46074BC55B0E5611015BB2,C75F107AC30C08E767075AB78ADB46EA
ERR204947,2012-12-05 01:00:11,2012-12-05 00:59:58,22105564,3315834600,22105564,150,2198,,https://sra-download.ncbi.nlm.nih.gov/traces/era3/ERR/ERR204/ERR204947,ERX179689,HG00137.1.M_120209_6 extract,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,280,0,ILLUMINA,Illumina HiSeq 2000,ERP001942,PRJEB3366,,204869,ERS185374,SAMEA1573422,simple,9606,Homo sapiens,GEUV:HG00137,,,,,,,no,,,,,University of Geneva,ERA177032,,public,6A586F6839352AF77CED857C28E0CD5F,C2D2B514B55F0970912A81C1BF5237BD
SRR4421953,2016-11-14 11:25:59,2016-10-13 17:59:17,46660255,9332051000,46660255,200,5106,,https://sra-download.ncbi.nlm.nih.gov/traces/sra7/SRR/004318/SRR4421953,SRX2244242,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP013565,PRJNA30709,,30709,SRS1745002,SAMN05897429,simple,9606,Homo sapiens,ENCODE biosample ENCBS667PRV,,,,,female,,no,,,,,GEO,SRA484706,,public,EE00066EFD19E411E9E02AE6A4AB6881,C94083EF51114E9BEC31D7141407E8B0
