Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
ERR1275262,2016-02-22 11:12:27,2016-02-27 13:48:28,5538389,830758350,5538389,150,143,GRCh38,https://sra-download.ncbi.nlm.nih.gov/traces/era13/ERR/ERR1275/ERR1275262,ERX1346850,15128332,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2000,ERP012527,PRJEB11180,,312320,ERS874732,SAMEA3567583,simple,9606,Homo sapiens,TSG_PRAD6213305-sc-2418025,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA565060,,public,217E7D1328141BDCFFCE2F96FDFB9605,482EFF0D213F5CDB7F1D2691A2A16782
SRR2003805,2015-05-20 16:35:04,2015-04-30 17:00:51,1114644,51273624,0,46,32,,https://sra-download.ncbi.nlm.nih.gov/traces/sra28/SRR/001956/SRR2003805,SRX1014855,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP057852,PRJNA282757,2,282757,SRS926511,SAMN03577738,simple,9606,Homo sapiens,GSM1671929,,,,,,,no,,,,,GEO,SRA265255,,public,362328F6B3FE7C9C19296CEAFBB3C485,B51D4F69B21247ECBD6A5BDCD4DDD5EC
ERR863541,2015-06-20 09:02:49,2015-07-11 06:14:56,25665497,1308673757,0,50,494,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era11/ERR/ERR863/ERR863541,ERX943191,E313.RNA1.PBS,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,ERP010227,PRJEB9148,,287599,ERS710272,SAMEA3355971,simple,9606,Homo sapiens,E313.RNA1.PBS,,,,,,,no,,,,,"HZI - HELMHOLTZ CENTRE FOR INFECTION RESEARCH, BRA",ERA432406,,public,8DA3EB7FEAF082A4D4E3C076368A83A1,82D05B8A9983798DE206BD479F82558E
SRR3533755,2016-09-06 15:49:11,2016-05-17 12:21:13,29117,2911700,0,100,2,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003450/SRR3533755,SRX1768225,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP075248,PRJNA321741,2,321741,SRS1440903,SAMN05002849,simple,9606,Homo sapiens,GSM2153576,,,,,,,no,,,,,GEO,SRA426370,,public,E33F5E08A66A23A9ABF4A691827C17D6,C293D81BA642BAFF2B9A03D055ED0A93
SRR5889357,2017-08-02 10:35:13,2017-08-02 10:25:26,55300806,16590241800,55300806,300,6815,,https://sra-download.ncbi.nlm.nih.gov/traces/sra50/SRR/005751/SRR5889357,SRX3055202,SAMN07331349,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 4000,SRP114664,PRJNA393626,,393626,SRS2401135,SAMN07331349,simple,9606,Homo sapiens,"SW480 exosomes, replicate 1",,,,,male,,no,,,,,,SRA594662,,public,3CA44366F78662759976178E9C4FA551,6C777419D62CAB1D3D72DC9403500483
SRR4057409,2016-10-06 16:17:16,2016-08-24 18:29:45,816209,37545614,0,46,39,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003962/SRR4057409,SRX2046776,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1639276,SAMN05563004,simple,9606,Homo sapiens,GSM2270542,,,,,,,no,,,,,GEO,SRA323017,,public,3477B18FD1DED191548BE77875D75006,8FFCA25F8D4F38992078E04D65D6DE86
SRR5191356,2017-01-23 16:58:06,2017-01-20 00:46:54,1798860,179886000,0,100,36,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005069/SRR5191356,SRX2507070,RHB1344_d5.RNA-seq.single.HiSeq2000,RNA-Seq,unspecified,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP097299,PRJNA360884,,360884,SRS1931325,SAMN06245128,simple,9606,Homo sapiens,RHB1344_d5,,,,,Not applicable,,no,,,,,,SRA529116,,public,63257496F084339468C39464347EA8A1,00134DD0394A6001F5CB0C2162A49BE2
SRR2015766,2016-01-18 08:49:13,2015-05-11 11:18:00,35856054,7242922908,35856054,202,4198,,https://sra-download.ncbi.nlm.nih.gov/traces/sra28/SRR/001968/SRR2015766,SRX1022910,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP058181,PRJNA283498,2,283498,SRS932707,SAMN03651509,simple,9606,Homo sapiens,GSM1679701,,,,,,,no,,,,,GEO,SRA267627,,public,D1487600FE695408D77589361A0EEBA3,8724DC974418E1C677380FBBDB403888
ERR1473056,2016-10-13 11:21:38,2016-10-20 08:29:02,46847156,9369431200,46847156,200,4048,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1473/ERR1473056,ERX1544180,HDBR820,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,100,50,ILLUMINA,Illumina HiSeq 2000,ERP016243,PRJEB14594,,348211,ERS1221454,SAMEA4050344,simple,9606,Homo sapiens,E-MTAB-4840:HDBR820,,,,,,,no,,,,,HDBR - www.HDBR.org,ERA664469,,public,E6A655609EE2BA4A255E64E7760EFD5D,EFAFB57BB61F8CDCBF45F80B3899E5A1
SRR031859,2010-03-05 09:35:31,2014-05-26 11:48:44,8914041,311991435,0,35,235,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/000031/SRR031859,SRX014579,NA19130_yale,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer II,SRP001540,PRJNA122271,2,122271,SRS008872,SAMN00006706,simple,9606,Homo sapiens,GSM485412,,,,,,,no,,,,,GEO,SRA010249,,public,E06D3C1973629E7748C00572092BEBAE,40DC013E457F04620B47F3BE367C6466
SRR4248411,2016-09-30 15:56:21,2016-09-15 19:14:50,1424274,101123454,1424274,71,68,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004148/SRR4248411,SRX2168457,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090072,PRJNA343284,,343284,SRS1696354,SAMN05777311,simple,9606,Homo sapiens,GSM2313248,,,,,,,no,,,,,GEO,SRA472324,,public,3927B84AFA713E3229C15E08BFC152F9,08DCFE69F66A1492536BB57BC9592111
SRR897684,2014-08-11 08:13:05,2013-06-12 15:34:40,7584264,1532021328,7584264,202,996,,https://sra-download.ncbi.nlm.nih.gov/traces/sra11/SRR/000876/SRR897684,SRX303151,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP025982,PRJNA208369,2,208369,SRS442481,SAMN02200576,simple,9606,Homo sapiens,GSM1157818,,,,,,,no,,,,,GEO,SRA090948,,public,371D08AC09A5786F0FF0498EACD6B779,7657485EFB85ABD4249E2354AA5A3491
SRR4163019,2016-09-27 15:45:13,2016-09-05 10:54:27,37443887,7413889626,37443887,198,4491,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004065/SRR4163019,SRX2135806,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP086078,PRJNA341833,2,341833,SRS1670063,SAMN05729519,simple,9606,Homo sapiens,GSM2302032,,,,,,,no,,,,,GEO,SRA461928,,public,1F66E99F773618DD76B1A85F2562BDEB,86298FB8C63088B4259922E495D93C52
SRR1655049,2014-12-24 16:39:13,2014-11-18 10:42:03,28314196,2718162816,28314196,96,1817,,https://sra-download.ncbi.nlm.nih.gov/traces/sra23/SRR/001616/SRR1655049,SRX761552,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP049988,PRJNA267666,2,267666,SRS746074,SAMN03199241,simple,9606,Homo sapiens,GSM1548065,,,,,,,no,,,,,GEO,SRA202872,,public,44B77B36603802269949B8B516133449,CCA7E5BB1D59C43C98A18EBDCB3D9030
ERR1775575,2017-01-07 07:55:28,2017-01-07 09:36:03,12124415,1818662250,12124415,150,254,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1775/ERR1775575,ERX1840568,DN421033G:C2,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2500,ERP020576,PRJEB18630,,360492,ERS1793615,SAMEA3864970,simple,9606,Homo sapiens,SAMEA3864970,,,,,male,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA783401,,public,9BEB17FED01E1AC1448B7A6E92D17A85,F310C6E8532CE2D6242576841AA17231
SRR4050726,2017-01-19 16:24:32,2016-08-23 18:33:16,2250699,560575257,2247873,249,189,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003955/SRR4050726,SRX2040307,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1633738,SAMN05608294,simple,9606,Homo sapiens,GSM2289071,,,,,,,no,,,,,GEO,SRA314130,,public,DB5A71E427A554EAC1B99C08791D0D7E,2CA92B79CD668C01663D61861A2A262A
SRR3127698,2016-07-08 16:13:15,2016-01-27 23:49:01,3156151,315615100,0,100,146,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003054/SRR3127698,SRX1548881,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP068957,PRJNA309972,2,309972,SRS1265653,SAMN04442719,simple,9606,Homo sapiens,GSM2047767,,,,,,,no,,,,,GEO,SRA342032,,public,AF66D0749DC9BDC6DC2B1203E0274733,93B0B4082C9ED6937F066ABC8F6CCAFD
SRR1150534,2015-05-19 16:22:08,2014-01-29 18:50:47,27641302,995086872,0,36,1069,,https://sra-download.ncbi.nlm.nih.gov/traces/sra16/SRR/001123/SRR1150534,SRX455631,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP036053,PRJNA236775,2,236775,SRS548610,SAMN02602856,simple,9606,Homo sapiens,GSM1317871,,,,,,,no,,,,,GEO,SRA129907,,public,A3C8F94B6A65C59AD0E1768408034899,902884CEF6BB349C1ADC6D70CBEBD5C5
SRR4421688,2016-11-14 11:23:12,2016-10-13 18:36:25,96467148,19486363896,96467148,202,9470,,https://sra-download.ncbi.nlm.nih.gov/traces/sra15/SRR/004318/SRR4421688,SRX2243991,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP013565,PRJNA30709,,30709,SRS1744802,SAMN05897490,simple,9606,Homo sapiens,ENCODE biosample ENCBS721OCY,,,,,female,,no,,,,,GEO,SRA484560,,public,A4552BA7316EE00A620978F1D0417B18,85DA0C6962BA5DCDF808B8662B7622CA
SRR5606160,2017-05-29 16:30:13,2017-05-25 17:36:42,129165,5812425,0,45,2,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005474/SRR5606160,SRX2858695,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP108076,PRJNA388108,,388108,SRS2229380,SAMN07169378,simple,9606,Homo sapiens,GSM2641464,,,,,,,no,,,,,GEO,SRA566776,,public,FD80C48C04F26BDAA3E241898778232B,51E0B9083EE5863D8F9635099979EFB1
SRR4044998,2016-08-23 16:47:43,2016-08-19 15:45:18,26984571,2752426242,26984571,102,1732,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003950/SRR4044998,SRX2035862,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP082423,PRJNA339566,2,339566,SRS1629744,SAMN05597411,simple,9606,Homo sapiens,GSM2285406,,,,,,,no,,,,,GEO,SRA453630,,public,BD3655FA945B438DA668EE77519C5D53,A2679D05BAC5D57502C010B9E432DFFE
DRR023519,2014-10-16 12:47:27,2014-10-16 14:28:13,4000000,800000000,4000000,200,527,,https://sra-download.ncbi.nlm.nih.gov/traces/dra2/DRR/000022/DRR023519,DRX021439,WadaLab-IHEC26-L1,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,48,64.7,ILLUMINA,Illumina HiSeq 2000,DRP001797,PRJDB1532,,264209,DRS014285,SAMD00008996,simple,9606,Homo sapiens,DRS014285,,,,,male,,no,,,,,UT_RCAST,DRA001724,,public,0C8E0E121F1BB22E3FFA0FC42AE921C6,7BA9BAFA284042CEF456FE6A7C8D269E
SRR1747158,2015-12-08 16:25:11,2015-01-09 07:56:30,42990049,8683989898,42990049,202,5002,,https://sra-download.ncbi.nlm.nih.gov/traces/sra24/SRR/001706/SRR1747158,SRX834746,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP051844,PRJNA271929,2,271929,SRS812737,SAMN03279818,simple,9606,Homo sapiens,GSM1580884,,,,,,,no,,,,,GEO,SRA228130,,public,4E8F635C6BCE9EF0191B1DE376EB8833,3430908A5DF748F149B1DCE2E4C1BC3A
SRR5714743,2017-09-01 00:14:08,2017-06-20 11:49:47,57580733,5873234766,57580733,102,3074,,https://sra-download.ncbi.nlm.nih.gov/traces/sra49/SRR/005580/SRR5714743,SRX2935162,493572,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP109781,PRJNA391130,2,391130,SRS2297356,SAMN07257658,simple,9606,Homo sapiens,Sp_TT14,,,,,male,,no,,,,,,SRA576246,,public,E179B8915F325BA825068A98269EBEBE,EB2278C762BC86B83AD5C5C60BEC22CD
