Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR1132110,2015-07-22 17:11:37,2015-12-12 09:57:05,6505394,1170970920,6505394,180,731,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/001105/SRR1132110,SRX441221,,RNA-Seq,unspecified,TRANSCRIPTOMIC,PAIRED,120,0,ILLUMINA,Illumina HiSeq 2000,SRP035524,PRJNA235930,,235930,SRS538576,SAMN02592713,simple,9606,Homo sapiens,106BA24A,,,,,female,,no,,,,anterior cingulate,HARBIN MEDICAL UNIVERSITY,SRA128361,,public,6070F1CF1B45A99BEB469663CF96BFD3,59A30349D844D3201C94FCEC3C1206FD
SRR1576846,2015-07-22 17:06:56,2015-12-15 11:34:00,10515992,1051599200,10515992,100,654,,https://sra-download.ncbi.nlm.nih.gov/traces/sra14/SRR/001539/SRR1576846,SRX702577,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP047233,PRJNA261297,2,261297,SRS702351,SAMN03071886,simple,9606,Homo sapiens,GSM1506111,,,,,,,no,,,,,GEO,SRA184958,,public,980EEF4A4FF35E906CA9FA17240DA6F0,58E58C2F564FEFC2305408F154E5B661
SRR1257200,2015-08-20 16:29:22,2014-04-18 21:21:53,28879555,2887955500,0,100,1779,,https://sra-download.ncbi.nlm.nih.gov/traces/sra18/SRR/001227/SRR1257200,SRX522432,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP041298,PRJNA244941,2,244941,SRS594787,SAMN02729990,simple,9606,Homo sapiens,GSM1371418,,,,,,,no,,,,,GEO,SRA158793,,public,58662EE663AC07EC5115FC1B7103C6BD,737AD5CE40E0F2F6782E8F99033CF4CF
SRR3542304,2016-08-31 16:14:25,2016-05-18 17:41:45,2900118,145005900,0,50,89,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003459/SRR3542304,SRX1773605,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075377,PRJNA322072,2,322072,SRS1445352,SAMN05012981,simple,9606,Homo sapiens,GSM2158928,,,,,,,no,,,,,GEO,SRA426887,,public,16BB211E4AF2C967B8315C89FDC75CBD,2E9636BDAFB924F7125AD271F49A8588
ERR1632713,2016-09-30 22:22:27,2016-10-15 09:28:17,78737,3385691,0,43,3,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1632/ERR1632713,ERX1703046,HP1509101_O10_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1351170,SAMEA4439721,simple,9606,Homo sapiens,SAMEA4439721,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,2ED9103BD627F0FE0BBEDEDC80601E21,0E2E67487F8EDCDEFFDF64F9533FF3AE
SRR1270809,2014-10-21 16:41:11,2014-05-05 15:05:19,2690611,538122200,2690611,200,283,,https://sra-download.ncbi.nlm.nih.gov/traces/sra7/SRR/001241/SRR1270809,SRX533098,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP041675,PRJNA246215,2,246215,SRS601952,SAMN02744148,simple,9606,Homo sapiens,GSM1379033,,,,,,,no,,,,,GEO,SRA161539,,public,5E086671DC5F62E2571A90180CD6B91E,D3710FB1829B51A0607FFF0F6F61E3A0
SRR4007781,2017-03-31 11:32:29,2016-08-06 13:37:25,15106724,3051558248,15106724,202,2102,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003913/SRR4007781,SRX2006136,DMD5_Mt3,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP078945,PRJNA329180,,329180,SRS1605085,SAMN05425519,simple,9606,Homo sapiens,DMD5_Mt3,,,,,male,,no,,,,,,SRA448999,,public,F28474970DE9EABBD335B3595B501909,024302F4C80809A7C481ED42C13D4DFF
SRR2124140,2015-11-06 17:15:21,2015-07-22 11:13:47,25817935,1290896750,0,50,910,,https://sra-download.ncbi.nlm.nih.gov/traces/sra32/SRR/002074/SRR2124140,SRX1115711,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP061425,PRJNA290585,2,290585,SRS1009198,SAMN03893220,simple,9606,Homo sapiens,GSM1830017,,,,,,,no,,,,,GEO,SRA279320,,public,8D26E923B03AB9D6EAA5178C5599F1F0,9F4C8F2DE9231297FE253270C185F54D
SRR3313327,2016-12-21 16:20:16,2016-03-30 15:26:53,31675605,3199236105,0,101,1167,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003235/SRR3313327,SRX1670267,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP072566,PRJNA316850,2,316850,SRS1367920,SAMN04590696,simple,9606,Homo sapiens,GSM2101627,,,,,,,no,,,,,GEO,SRA401349,,public,6BEB5C09B5DBC44EAB12153C7198B698,8D5DDD618FB3E73B4C9A19D97D4DB361
ERR1041417,2016-04-09 12:41:20,2016-04-09 19:51:53,6849883,294544969,0,43,310,,https://sra-download.ncbi.nlm.nih.gov/traces/era2/ERR/ERR1041/ERR1041417,ERX1120899,E3.3.457,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012552,PRJEB11202,,317849,ERS887937,SAMEA3580788,simple,9606,Homo sapiens,E-MTAB-3929:E3.3.457,,,,,,,no,,,,,Sophie Petropolous,ERA510323,,public,891CBAE1F6B1492101C2008531717998,1E3A2957C0C2D3CAECA9E3E819D41839
ERR1466728,2016-06-22 05:29:25,2016-06-22 06:22:56,1452093,290418600,1452093,200,160,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1466/ERR1466728,ERX1537205,15238589,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2500,ERP016000,PRJEB14362,,325750,ERS1200920,SAMEA4029810,simple,9606,Homo sapiens,a7064ae0-888a-11e5-b24b-68b59976a382,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA653334,,public,CEECD0019C417666F857C5926257E5C0,D265F3BB9DB59431B7441FB55B934B7C
SRR3680507,2016-07-01 15:42:22,2016-06-17 13:47:08,28219704,4232955600,28219704,150,2445,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003594/SRR3680507,SRX1853282,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP076719,PRJNA326115,,326115,SRS1510406,SAMN05258538,simple,9606,Homo sapiens,GSM2204219,,,,,,,no,,,,,GEO,SRA434436,,public,F9EE26E6D5CF5FB07D4D774D9833F7BC,109A3498F79C4D3C36CC7874EFA2B3A1
SRR4026657,2017-01-06 15:42:15,2016-08-12 17:49:16,33862608,1688191659,0,49,532,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003932/SRR4026657,SRX2018609,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP081599,PRJNA338808,2,338808,SRS1614501,SAMN05571257,simple,9606,Homo sapiens,GSM2277370,,,,,,,no,,,,,GEO,SRA452018,,public,A3DCFDB145347764FE11F9F5CC99A8C4,D23A5A2BC8C521A4F2F682F36603BD82
ERR1792499,2017-01-12 16:28:26,2017-01-16 13:51:19,618549,92782350,618549,150,50,GRCh38,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1792/ERR1792499,ERX1856222,NT848311J,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2500,ERP017318,PRJEB15509,,361089,ERS1363456,SAMEA4464277,simple,9606,Homo sapiens,923d7990-81a8-11e6-b0e9-68b59976a384,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA787558,,public,20CF20DD5E37E17C84580F1DD847725A,5B66804A83C2FE399519F90DA86DAD03
SRR5417692,2017-04-30 00:02:31,2017-04-05 11:08:50,882728,89155528,0,101,48,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005290/SRR5417692,SRX2709240,METRO2732_Kidney_D7,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP103040,PRJNA379992,,379992,SRS2101583,SAMN06661573,simple,9606,Homo sapiens,METRO2732_Kidney,,,,,female,,no,,,,,,SRA551653,,public,C452D7D32C7E518337DE1C60B26560F3,A564B452F65DE8235C623F1957D49D51
SRR4050818,2017-01-19 16:24:32,2016-08-23 18:33:32,642672,160135686,642133,249,53,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003955/SRR4050818,SRX2040399,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1633830,SAMN05608427,simple,9606,Homo sapiens,GSM2289163,,,,,,,no,,,,,GEO,SRA314130,,public,0C942FBE82FDD26F75ACEB12CA775D84,E539A0BFEFFDD5994C9DF8B455F101B4
SRR4055149,2016-10-06 16:17:16,2016-08-24 18:05:15,3806325,194122575,0,51,174,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003960/SRR4055149,SRX2044674,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1637173,SAMN05561125,simple,9606,Homo sapiens,GSM2268424,,,,,,,no,,,,,GEO,SRA323017,,public,18A59BFB9B91FA564092FFA5E312E49D,65F8E701960D30270146777ACB525120
ERR1470525,2017-02-06 15:40:11,2016-10-07 08:10:11,41091523,4150243823,0,101,2536,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1470/ERR1470525,ERX1541650,unspecified,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,ERP016064,PRJEB14422,,347307,ERS1216806,SAMEA4045696,simple,9606,Homo sapiens,377,,,,,,,no,,,,,"CENTER OF EXPERIMENTAL RHEUMATOLOGY, UNIVERSITY HO",ERA658163,,public,31D2DCF0972222FF168872D658592A09,175E77463AE7FE49C8C8DC5DE90BA29B
SRR3036631,2016-06-01 00:00:00,2015-12-21 03:28:33,211458,21145800,0,100,12,,https://sra-download.ncbi.nlm.nih.gov/traces/sra21/SRR/002965/SRR3036631,SRX1493444,BC14i703_R2_TN5_P1,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina MiSeq,SRP067618,PRJNA306589,,306589,SRS1214525,SAMN04357236,simple,9606,Homo sapiens,P1,,,,,male,,no,,,,,,SRA320850,,public,428CE4383D6EE4E558CA9B3D5ECF21DF,01205C1134E469E4719E9DD9CE969C55
ERR1633478,2016-09-30 22:42:01,2016-10-06 00:11:24,899478,38677554,0,43,30,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1633/ERR1633478,ERX1703811,HP1526901T2D_N9_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1351935,SAMEA4440486,simple,9606,Homo sapiens,SAMEA4440486,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,17D45431F6C7DF6834078FC7B93579D7,5063641D1F167274DCCCEA7E2CB065D1
SRR1652480,2015-05-26 16:04:12,2014-11-14 08:20:03,24824052,1241202600,0,50,815,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/001613/SRR1652480,SRX759630,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP049805,PRJNA267192,2,267192,SRS744285,SAMN03178248,simple,9606,Homo sapiens,GSM1545031,,,,,,,no,,,,,GEO,SRA201085,,public,7EDB897EC41FC275CBD155FEAA564EE0,EB9E203ECDECD08BD832688604EDEF05
ERR1633534,2016-10-07 07:54:35,2016-12-16 08:06:59,61820981,12487838162,61820981,202,8277,,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1633/ERR1633534,ERX1703867,unspecified,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,PAIRED,101,0,ILLUMINA,Illumina HiSeq 2500,ERP014531,PRJEB12995,,345574,ERS1351991,SAMEA4440542,simple,9606,Homo sapiens,UCL0691,,,,,,,no,,,,,UNIVERSITY COLLEGE LONDON,ERA705450,,public,8AC1DBDEB5778527A079F8A3BC4460A9,F482BCDF52F0C683524134AF8034DA5B
SRR3637048,2017-05-19 00:00:46,2016-06-09 10:08:23,29550772,2955077200,29550772,100,1839,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003551/SRR3637048,SRX1774601,,RNA-Seq,PCR,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP075396,PRJNA322118,,322118,SRS1446146,SAMN05017659,simple,9606,Homo sapiens,anti-CD44 IgG1_168h,,,,,female,,no,,,,,ROCHE INNOVATION CENTER MUNICH,SRA426955,,public,A4C0B242F4084D10F58CA6CB2B52A532,18BF077AFB40B98E69EA9BB4FC4E2B10
SRR5882312,2017-07-31 04:15:10,2017-07-30 23:09:58,57409731,11596765662,57409731,202,7762,,https://sra-download.ncbi.nlm.nih.gov/traces/sra50/SRR/005744/SRR5882312,SRX3048623,LUSCLib_C-3_RNA,RNA-Seq,other,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP114315,PRJNA395106,,395106,SRS2395397,SAMN07371407,simple,9606,Homo sapiens,C_3_RNA,,,,,male,,no,,,,,,SRA594399,,public,B16DD439EEEAD79D732968005389CAEF,77195E86C7D16E46F9B7FD99EE39BB30
