Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR3575044,2016-05-25 16:21:05,2016-05-23 16:49:37,31650134,1582506700,0,50,947,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003491/SRR3575044,SRX1794115,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP075578,PRJNA322545,2,322545,SRS1463376,SAMN05164057,simple,9606,Homo sapiens,GSM2175463,,,,,,,no,,,,,GEO,SRA428319,,public,68D0B9213BECD04458D4B5F60BA3CF92,424EFD645C6783481578E3F8465D1575
SRR3650870,2016-07-05 16:42:15,2016-06-08 18:39:37,5530398,553039800,0,100,206,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003565/SRR3650870,SRX1832574,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP076307,PRJNA325005,2,325005,SRS1493654,SAMN05217106,simple,9606,Homo sapiens,GSM2194724,,,,,,,no,,,,,GEO,SRA431928,,public,C2D01331B24AE48F493B6D112B79F4D9,37C4B5941AB40D7036F28E39C12F3676
SRR5076946,2017-05-02 10:52:13,2016-12-05 12:12:37,8499531,640994086,0,75,261,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/004957/SRR5076946,SRX2395897,S10,RNA-Seq,RT-PCR,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP094558,PRJNA356255,2,356255,SRS1837201,SAMN06111300,simple,9606,Homo sapiens,UG11-2-RT,,,,,female,,no,,,,,,SRA500803,,public,9D9E49607F0A591474AEB232A39CDABC,5BA144E72E4EB42F93FBE58D67447019
SRR4251345,2016-09-30 15:56:31,2016-09-16 11:40:25,1456540,145654000,1456540,100,92,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004151/SRR4251345,SRX2171346,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090061,PRJNA343288,,343288,SRS1699023,SAMN05780480,simple,9606,Homo sapiens,GSM2317564,,,,,,,no,,,,,GEO,SRA472738,,public,4C102796EB303D9389841387EB46635E,8F0B5B4D534EF9E3B5E2678D502289D6
SRR1974564,2015-05-20 16:34:44,2015-04-23 15:15:57,3127747,469162050,3127747,150,204,,https://sra-download.ncbi.nlm.nih.gov/traces/sra28/SRR/001928/SRR1974564,SRX995882,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP057196,PRJNA281204,2,281204,SRS910620,SAMN03486356,simple,9606,Homo sapiens,GSM1657892,,,,,,,no,,,,,GEO,SRA259193,,public,0AE2E1FEDA63CD3EF46DD5F5D282FA09,48F14948F08CDE38B4B70D0F3D71CEE7
SRR2049380,2015-06-05 16:18:03,2015-06-03 18:50:55,6268854,1253770800,6268854,200,780,,https://sra-download.ncbi.nlm.nih.gov/traces/sra29/SRR/002001/SRR2049380,SRX1047460,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP059035,PRJNA285793,2,285793,SRS951991,SAMN03759775,simple,9606,Homo sapiens,GSM1702628,,,,,,,no,,,,,GEO,SRA271224,,public,9CC06F3C42411B8C73B0735347C687FA,E50BE36359D55878C14CB7A058FDFF35
SRR2094319,2016-07-16 00:00:00,2015-07-10 13:40:59,52921752,10452791182,50571230,197,4087,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra31/SRR/002045/SRR2094319,SRX1089915,MARINA_16,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP060362,PRJNA286067,,286067,SRS985922,SAMN03853038,simple,9606,Homo sapiens,THP-1_NM300k_12h,,,,,male,,no,,,,,,SRA276318,,public,2A8C09A0C7D2E146BE543575AE3B60F3,307D37EBD3966B70E4372ED2BD1C7D5A
SRR3235972,2016-03-22 15:56:11,2016-03-18 08:36:20,28032967,2803296700,28032967,100,1708,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003160/SRR3235972,SRX1640602,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP071965,PRJNA315611,2,315611,SRS1347161,SAMN04566594,simple,9606,Homo sapiens,GSM2093094,,,,,,,no,,,,,GEO,SRA386177,,public,A890211C023090AACDBB58C6B593CCEF,B7A204F81057C440C35539783D15667F
SRR4456538,2016-11-15 15:36:27,2016-10-27 09:55:43,315391,15769550,0,50,8,,https://sra-download.ncbi.nlm.nih.gov/traces/sra12/SRR/004352/SRR4456538,SRX2272550,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP092166,PRJNA350790,2,350790,SRS1763653,SAMN05946482,simple,9606,Homo sapiens,GSM2362404,,,,,,,no,,,,,GEO,SRA487223,,public,1D94AF487C73CEAA97E89D3FD2F26889,A2403706536B74F2DC2DC8C9092A8C77
SRR3028197,2015-12-25 00:00:00,2015-12-17 11:53:53,4550559,306868199,0,67,110,,https://sra-download.ncbi.nlm.nih.gov/traces/sra21/SRR/002957/SRR3028197,SRX1488923,c1_VIII_ktn1_june_2015/cell_32929,RNA-Seq,PCR,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067502,PRJNA305981,,305981,SRS1211118,SAMN04347866,simple,9606,Homo sapiens,c1_VIII_ktn1_june_2015/cell_32929,,,,,female,,no,,,,,,SRA320557,,public,567956C2246693AE421242F691F919D0,8A59F4BC8C0967834C58579D6E5D20C2
SRR3617823,2016-11-14 13:22:38,2016-06-13 15:08:10,4847189,364783655,0,75,165,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003533/SRR3617823,SRX1814242,4th-C57_S18,RNA-Seq,other,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075970,PRJNA323853,,323853,SRS1477200,SAMN05191226,simple,9606,Homo sapiens,4th-C57_S18,,,,,male,,no,,,,,,SRA430378,,public,1C9E3A530DC5956A6FC5604A4D1DB742,8949F61969456FE94AF58A708229930A
ERR1587600,2016-08-17 10:10:27,2016-08-18 11:11:43,777030,194257500,777030,250,42,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1587/ERR1587600,ERX1658246,17120464,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2000,ERP016000,PRJEB14362,,325750,ERS1253277,SAMEA4082167,simple,9606,Homo sapiens,SAMEA4082167,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA689250,,public,942A4A766DD2EB7054DE66774F042FD7,D54398AB9E241C76249F2EF297578465
SRR3493710,2017-05-10 16:51:49,2016-05-10 14:04:48,42103427,2105171350,0,50,1454,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003411/SRR3493710,SRX1753607,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP074736,PRJNA321106,,321106,SRS1430480,SAMN04966071,simple,9606,Homo sapiens,GSM2147669,,,,,,,no,,,,,GEO,SRA424561,,public,CD739DFB2C19C6ACFC38935CA6CE93CF,B93CA18D7A494EC00573704A0162436E
SRR1258232,2014-09-05 23:02:04,2014-04-22 10:19:30,21990289,3298543350,21990289,150,2365,,https://sra-download.ncbi.nlm.nih.gov/traces/sra18/SRR/001228/SRR1258232,SRX523300,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP041338,PRJNA245078,2,245078,SRS595460,SAMN02731502,simple,9606,Homo sapiens,GSM1372345,,,,,,,no,,,,,GEO,SRA159036,,public,0B757E416C341D0550D7839931F80FA9,006CE82EA63F87E3DC8FB8DB4309B858
ERR1959102,2017-06-13 08:11:11,2017-06-13 08:33:12,41431366,4143136600,0,100,1466,,https://sra-download.ncbi.nlm.nih.gov/traces/era19/ERR/ERR1959/ERR1959102,ERX2022611,Sample 3_s,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,ERP022930,PRJEB20752,,389536,ERS1718638,SAMEA104054745,simple,9606,Homo sapiens,E-MTAB-5731:Sample 3,,,,,,,no,,,,,Genome Institute of Singapore,ERA911407,,public,9B4BDDDD8412240F7F4B9A46B75E2D45,1BE0C61000F75B1E56A95DCAE99637DB
SRR4785952,2017-06-20 16:29:14,2016-11-01 19:12:37,98509284,19725667125,98509284,200,5488,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra4/SRR/004673/SRR4785952,SRX2316183,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP092408,PRJNA352076,2,352076,SRS1773107,SAMN05964020,simple,9606,Homo sapiens,GSM2371110,,,,,,,no,,,,,GEO,SRA488109,,public,E6335754B4154CF34050FB2741206043,0F497449CC14810B9F0DDDFDD3EAF407
SRR2977696,2016-07-22 17:04:23,2015-12-07 18:45:17,7061828,360153228,0,51,217,,https://sra-download.ncbi.nlm.nih.gov/traces/sra27/SRR/002907/SRR2977696,SRX1467282,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP067036,PRJNA305280,2,305280,SRS1195077,SAMN04322241,simple,9606,Homo sapiens,GSM1965013,,,,,,,no,,,,,GEO,SRA315327,,public,F8948F2699E0CDEC0FCB0A370B331C04,32DAC053ED83FEFF8A797C4A68DA4D55
SRR5340456,2017-06-08 15:47:07,2017-03-14 12:08:34,8754803,852390461,0,97,392,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005215/SRR5340456,SRX2637198,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP101812,PRJNA379014,2,379014,SRS2045291,SAMN06565486,simple,9606,Homo sapiens,GSM2535861,,,,,,,no,,,,,GEO,SRA545474,,public,5BA960401873FA7B949F59204ED6CD3E,D12F50C33BB9B2368B04B1E793E6C416
SRR4248783,2016-09-30 15:56:21,2016-09-15 19:20:43,1692809,121882248,1692809,72,79,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004149/SRR4248783,SRX2168829,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090072,PRJNA343284,,343284,SRS1696724,SAMN05777791,simple,9606,Homo sapiens,GSM2313623,,,,,,,no,,,,,GEO,SRA472324,,public,41A5EE24A1F51EE8E6DDF1DA613F34EE,EAB7E08D10D2EC38C38ABB1A5499A634
SRR1294846,2014-06-12 16:16:06,2014-05-21 16:17:33,741175,37058750,741175,50,24,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/001264/SRR1294846,SRX549460,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP042161,PRJNA248302,2,248302,SRS617325,SAMN02797155,simple,9606,Homo sapiens,GSM1395753,,,,,,,no,,,,,GEO,SRA166615,,public,C2F86DF1C09916829AC123C1F6B5E636,3E2D2953CA8E44AAA5633B973120CCA5
SRR1947623,2015-04-03 17:06:09,2015-03-31 14:37:29,62424790,3121239500,0,50,2055,,https://sra-download.ncbi.nlm.nih.gov/traces/sra26/SRR/001901/SRR1947623,SRX974193,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP056733,PRJNA279959,2,279959,SRS889349,SAMN03452407,simple,9606,Homo sapiens,GSM1647091,,,,,,,no,,,,,GEO,SRA249460,,public,7B6F898723334F0294C6B8087ADE311F,93F06B4001125B1E32F3D60FBDF15A72
SRR5461406,2017-04-21 09:34:12,2017-04-21 09:26:26,31274140,2358449245,0,75,387,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005333/SRR5461406,SRX2749341,RapaCtrl_2,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP104418,PRJNA383704,,383704,SRS2135407,SAMN06771273,simple,9606,Homo sapiens,RapaCtrl_2.RC.uni.bam,,,,,not determined,,no,,,,,,SRA555676,,public,7F6BCE61A79F7C63DCF6F72BAEF4BDE6,52A390B516E354906FC247DD07567D1E
