Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR954225,2014-02-04 15:21:08,2013-08-19 21:12:43,37936014,1896800700,0,50,1079,,https://sra-download.ncbi.nlm.nih.gov/traces/sra12/SRR/000931/SRR954225,SRX336843,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP028912,PRJNA215795,2,215795,SRS471474,SAMN02319013,simple,9606,Homo sapiens,GSM1212180,,,,,,,no,,,,,GEO,SRA098175,,public,06CB92788E94A48E0B58252072DC1730,A4891E75DEB94E74488686C9E5F9ADC8
SRR3542400,2016-08-31 16:14:25,2016-05-18 17:43:15,2520745,189055875,0,75,71,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003459/SRR3542400,SRX1773701,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075377,PRJNA322072,2,322072,SRS1445447,SAMN05013197,simple,9606,Homo sapiens,GSM2159026,,,,,,,no,,,,,GEO,SRA426887,,public,4B1AA23D0F88A42C4F2B40D1CD0329AD,073692A062207EEFE82FB1443C05EE10
SRR1950805,2016-07-10 16:55:27,2015-04-02 10:14:18,68616157,6861615700,68616157,100,4519,,https://sra-download.ncbi.nlm.nih.gov/traces/sra27/SRR/001905/SRR1950805,SRX977051,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP056822,PRJNA280163,2,280163,SRS892185,SAMN03458203,simple,9606,Homo sapiens,GSM1648812,,,,,,,no,,,,,GEO,SRA249646,,public,EC2C4D392110E59615D92E4183428989,84D9733804E3BA11FF81DA155FF5BEAD
SRR5746437,2017-06-25 12:02:04,2017-06-24 20:22:33,4000000,204000000,0,51,137,,https://sra-download.ncbi.nlm.nih.gov/traces/sra49/SRR/005611/SRR5746437,SRX2947686,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP110187,PRJNA391490,2,391490,SRS2306886,SAMN07269712,simple,9606,Homo sapiens,GSM2679944,,,,,,,no,,,,,GEO,SRA579774,,public,298FCCBE2FE8BE4D0A88F2563E0BC7ED,2EF94D8D8B49CC064C8B80D5C919617A
ERR1042410,2016-04-09 15:57:21,2016-04-09 18:57:28,3707728,159432304,0,43,167,,https://sra-download.ncbi.nlm.nih.gov/traces/era14/ERR/ERR1042/ERR1042410,ERX1121892,E7.10.749,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012552,PRJEB11202,,317849,ERS888930,SAMEA3581781,simple,9606,Homo sapiens,E-MTAB-3929:E7.10.749,,,,,,,no,,,,,Sophie Petropolous,ERA510323,,public,C796AB0DEF114B201BAB488776B7AABE,E2E957ACE4129B5D3B24F2047F715BAA
SRR4235294,2016-12-01 00:00:00,2016-09-10 08:02:07,51602878,10320575600,51602878,200,2022,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004136/SRR4235294,SRX2156593,AA8,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP088609,PRJNA341338,,341338,SRS1686556,SAMN05715955,simple,9606,Homo sapiens,AA8,,,,,male,,no,,,,,,SRA466366,,public,60348BCFDBE056123FDFB95A96568748,922BB151B733F66C39E6EA4C4820165F
SRR3439476,2016-07-02 00:00:00,2016-04-26 20:17:49,16053301,4473995796,16053301,278,2040,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003358/SRR3439476,SRX1725691,Drmmtm,RNA-Seq,other,TRANSCRIPTOMIC,PAIRED,550,150,ILLUMINA,Illumina HiSeq 4000,SRP073808,PRJNA319573,,319573,SRS1411195,SAMN04900908,simple,9606,Homo sapiens,In vitro cultured H7 human embryonic stem cells (WiCell) and H7-derived downstream early mesoderm progenitors,,,,,female,,no,,,,,STANFORD UNIVERSITY SCHOOL OF MEDICINE,SRA419843,,public,55EDA1EB8EEFF566881BD86FAE1C5EA6,709CA23AA8E6A1B2BF6E9FBDA0576317
SRR1521435,2014-07-31 15:53:03,2014-07-21 10:26:00,17151428,1732294228,0,101,1148,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/001485/SRR1521435,SRX658060,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP044668,PRJNA255754,2,255754,SRS663218,SAMN02928540,simple,9606,Homo sapiens,GSM1440493,,,,,,,no,,,,,GEO,SRA176098,,public,09914FA1C11B185F47FB6B9EE48B915B,A7E645075CFDDC1D1903BC16D700C8DB
SRR1616845,2015-04-30 17:04:45,2014-10-20 14:42:57,23339759,4714631318,23339759,202,3230,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/001578/SRR1616845,SRX736464,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP049061,PRJNA264321,2,264321,SRS724566,SAMN03120851,simple,9606,Homo sapiens,GSM1528134,,,,,,,no,,,,,GEO,SRA192681,,public,0845A87ADF1B7FEEC9766E64ACFC6E95,87DA7A17BB4D43429C316611FD5BF699
SRR3493820,2016-05-12 16:07:12,2016-05-10 14:24:11,9875476,1481321400,9875476,150,628,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003411/SRR3493820,SRX1753717,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP074739,PRJNA321131,2,321131,SRS1430590,SAMN04966230,simple,9606,Homo sapiens,GSM2147918,,,,,,,no,,,,,GEO,SRA424564,,public,F1846F14005A99F0D57B7916AE8FC7BB,12999BFB5A1D4F43B651E39CB2ECC751
ERR1855915,2017-07-24 07:31:43,2017-07-24 08:23:39,13705789,2055868350,13705789,150,771,,https://sra-download.ncbi.nlm.nih.gov/traces/era19/ERR/ERR1855/ERR1855915,ERX1917815,unspecified,RNA-Seq,RT-PCR,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 4000,ERP021686,PRJEB19633,,395533,ERS1571168,SAMEA99790168,simple,9606,Homo sapiens,25,,,,,,,no,,,,,ICR-T_ROBINS,ERA821182,,public,52E1346F99C4620853E2051B91EE5D9A,0CC7A2C672BBA0D7B4B4D290905B9A4E
ERR1587263,2016-08-17 10:10:24,2016-08-18 11:05:07,154060,38515000,154060,250,8,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1587/ERR1587263,ERX1657909,17120126,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2000,ERP016000,PRJEB14362,,325750,ERS1252940,SAMEA4081830,simple,9606,Homo sapiens,SAMEA4081830,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA689250,,public,EA24F0379A42CC04FEB1CC614657955D,2CA5E90FAA965F50B9D2EA219C73D3BF
SRR3438775,2017-06-25 12:03:18,2016-04-25 20:25:59,99554560,9955456000,99554560,100,5576,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003358/SRR3438775,SRX1725852,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP073813,PRJNA319583,,319583,SRS1411459,SAMN04901017,simple,9606,Homo sapiens,GSM2132354,,,,,,,no,,,,,GEO,SRA419962,,public,B85409696B1E889136D169D09CF81BF3,CFC1281A8FE62474B22342EC7B126244
SRR3952947,2016-07-28 00:00:00,2016-07-26 11:35:29,1224572,355747198,1224572,290,154,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003860/SRR3952947,SRX1977204,H7_dreived_D2.25_Smtmrs_single-cell: In vitro cultured H7 human embryonic stem cells (WiCell) and H7-derived downstream early mesoderm progenitors,RNA-Seq,other,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 4000,SRP073808,PRJNA319573,,319573,SRS1411195,SAMN04900908,simple,9606,Homo sapiens,In vitro cultured H7 human embryonic stem cells (WiCell) and H7-derived downstream early mesoderm progenitors,,,,,female,,no,,,,,STANFORD UNIVERSITY SCHOOL OF MEDICINE,SRA419843,,public,9A1D520837C7153367ADF2B12B9F2383,301A6AB2E8DCCAD3972408DACEC62059
SRR1661987,2014-11-28 11:07:08,2014-11-24 18:34:09,4000000,400000000,4000000,100,248,,https://sra-download.ncbi.nlm.nih.gov/traces/sra23/SRR/001623/SRR1661987,SRX767308,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina Genome Analyzer,SRP050223,PRJNA268382,2,268382,SRS751954,SAMN03219209,simple,9606,Homo sapiens,GSM1553420,,,,,,,no,,,,,GEO,SRA204397,,public,C13D8933A6D010A65A5B682D52BC32D4,282CFD2E9F168939CD74DC2C167BF174
ERR1042781,2016-04-09 15:58:11,2016-04-09 18:12:40,9782523,420648489,0,43,452,,https://sra-download.ncbi.nlm.nih.gov/traces/era14/ERR/ERR1042/ERR1042781,ERX1122263,E7.7.280,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012552,PRJEB11202,,317849,ERS889301,SAMEA3582152,simple,9606,Homo sapiens,E-MTAB-3929:E7.7.280,,,,,,,no,,,,,Sophie Petropolous,ERA510323,,public,BCC6383C4480E657F22A0F5BA2814B2A,BE6DAA44E9B7AC030FB29A9BF002D84C
SRR2480708,2016-01-28 00:40:03,2015-09-22 12:04:09,29235227,1461761350,0,50,896,,https://sra-download.ncbi.nlm.nih.gov/traces/sra34/SRR/002422/SRR2480708,SRX1272343,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP063978,PRJNA296593,2,296593,SRS1079438,SAMN04100761,simple,9606,Homo sapiens,GSM1890693,,,,,,,no,,,,,GEO,SRA300063,,public,B32733F6C8AB4C7180C0F4AC73280699,86D8F672598CC7EC5C77F33EDAD74D84
SRR3128271,2016-07-08 16:13:15,2016-01-27 22:28:19,1645917,164591700,0,100,72,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003054/SRR3128271,SRX1549069,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP068957,PRJNA309972,2,309972,SRS1265465,SAMN04443268,simple,9606,Homo sapiens,GSM2047955,,,,,,,no,,,,,GEO,SRA342032,,public,F9847359B6F159563C449DFBF78F3AA9,0BF25F56E0B04420A4BFA5E80AED8A02
SRR5020194,2017-08-15 16:38:22,2016-11-15 08:01:01,10353668,1045720468,0,101,536,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/004902/SRR5020194,SRX2348019,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP093349,PRJNA353588,2,353588,SRS1798290,SAMN06016706,simple,9606,Homo sapiens,GSM2391013,,,,,,,no,,,,,GEO,SRA493919,,public,A1D908941C1251AE4B0608BD4D7CF082,5383AA13476FF05C38FD2BE82223C0CA
SRR5296646,2017-05-15 17:09:49,2017-02-28 14:14:30,3226948,164574348,0,51,63,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005172/SRR5296646,SRX2598915,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 4000,SRP067759,PRJNA306878,2,306878,SRS2014887,SAMN06466095,simple,9606,Homo sapiens,GSM2508994,,,,,,,no,,,,,GEO,SRA322626,,public,F6D8B1BF7B4A8B3C3B605326F7E30F73,6A8C82D830BFE6CA7772A57BD52ABBDE
SRR2963688,2017-01-19 16:24:32,2015-11-30 12:07:54,694780,138956000,694780,200,85,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002894/SRR2963688,SRX1454171,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1182401,SAMN04299980,simple,9606,Homo sapiens,GSM1955963,,,,,,,no,,,,,GEO,SRA314130,,public,4732AF92BD57BF29249CDF7A16A56337,726E5449A6CDB7B1BB22B131AEAE0E51
SRR2105491,2016-01-29 16:18:16,2015-07-16 13:46:39,6376685,325210935,0,51,186,,https://sra-download.ncbi.nlm.nih.gov/traces/sra32/SRR/002056/SRR2105491,SRX1099488,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer,SRP061240,PRJNA290097,2,290097,SRS993924,SAMN03863576,simple,9606,Homo sapiens,GSM1825250,,,,,,,no,,,,,GEO,SRA278303,,public,810E338467B77AB823A58C9578E04B54,B5D191C7A6CAC639679DF7CC7D97CB2F
SRR2089341,2017-01-03 09:54:53,2015-07-07 17:10:48,70248643,2528951148,0,36,1646,,https://sra-download.ncbi.nlm.nih.gov/traces/sra31/SRR/002040/SRR2089341,SRX1084578,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP060462,PRJNA289133,,289133,SRS980696,SAMN03842494,simple,9606,Homo sapiens,GSM1811429,,,,,,,no,,,,,GEO,SRA276048,,public,812B399F9529E96A25BD14396DE64789,539CD4956CA08026263B825CC94B0B14
SRR4249292,2016-09-30 15:56:21,2016-09-15 19:33:53,3598069,259060968,3598069,72,162,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004149/SRR4249292,SRX2169338,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090072,PRJNA343284,,343284,SRS1697235,SAMN05778935,simple,9606,Homo sapiens,GSM2314138,,,,,,,no,,,,,GEO,SRA472324,,public,D4EBD55AE5487A6027AF9C7B9FBFB04D,143BB22C72EAEC1B1E23E2FA055CECEE
