Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR2032044,2015-05-24 01:25:15,2015-05-18 16:50:40,27050772,2665612681,0,98,111,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/001984/SRR2032044,SRX1032539,A26_RNA-seq,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP058414,PRJNA284200,,284200,SRS940170,SAMN03700785,simple,9606,Homo sapiens,A26_accepted_hits.bam,,,,,male,,no,,,,,UNIVERSITY OF MISSOURI,SRA268673,,public,A17B31AB959BD6A9AE048602A443CC59,7AE85888EA079610D4903C0FAF59DF04
ERR1912945,2017-05-03 13:02:40,2017-05-03 19:00:10,38634450,9658612500,38634450,250,3306,,https://sra-download.ncbi.nlm.nih.gov/traces/era18/ERR/ERR1912/ERR1912945,ERX1973445,93_151-ML-M-MF_ATCACG_p,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,400,20,ILLUMINA,Illumina HiSeq 2500,ERP022442,PRJEB20298,,384943,ERS1647201,SAMEA103958033,simple,9606,Homo sapiens,E-MTAB-5209:93_151-ML-M-MF_ATCACG,,,,,,,no,,,,,Joseph Regan,ERA871949,,public,95F7CA6AD3D6790A8AB459122DEED527,7F41764E717EBE41B64852BCB49A5689
SRR3090073,2016-06-03 15:52:14,2016-01-07 11:12:23,8000000,400000000,0,50,160,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/003017/SRR3090073,SRX1521080,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP068190,PRJNA308187,2,308187,SRS1239364,SAMN04387987,simple,9606,Homo sapiens,GSM2029258,,,,,,,no,,,,,GEO,SRA331875,,public,5F8D8144541795039A2BCA1C22DCCC75,71791B857C8F55AE3AC008BD8D541916
SRR4919599,2017-01-31 15:51:29,2016-11-04 19:34:37,1671456,83572800,0,50,49,,https://sra-download.ncbi.nlm.nih.gov/traces/sra1/SRR/004804/SRR4919599,SRX2327259,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP092584,PRJNA352463,2,352463,SRS1782707,SAMN05981444,simple,9606,Homo sapiens,GSM2374823,,,,,,,no,,,,,GEO,SRA490461,,public,5CE23E06EB5BB68D6B0DAB22CFF5AE81,03C0DF713CA4B4FA7E0667E784135B2F
SRR5606799,2017-05-29 16:30:21,2017-05-25 17:39:11,6197,278865,0,45,0,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005475/SRR5606799,SRX2859334,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP108076,PRJNA388108,,388108,SRS2230019,SAMN07170081,simple,9606,Homo sapiens,GSM2642107,,,,,,,no,,,,,GEO,SRA566776,,public,BCBE95D16297CBBF6C0C6E6DBF43A847,776E77B23845BC0FF1788169A37D9A17
SRR2973371,2016-12-09 15:56:16,2015-12-03 21:43:16,5677875,1135575000,5677875,200,707,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/002903/SRR2973371,SRX1462715,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP066982,PRJNA305054,2,305054,SRS1190173,SAMN04316743,simple,9606,Homo sapiens,GSM1963841,,,,,,,no,,,,,GEO,SRA314863,,public,A5C085402FA4C126015852A60C8F69A2,2CE1CCEEF06D31F7898976B32CE79AE9
SRR5906007,2017-08-07 13:09:14,2017-08-07 13:06:49,87131,4356550,0,50,1,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra51/SRR/005767/SRR5906007,SRX3067698,USCTCL44A,RNA-Seq,RT-PCR,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina MiSeq,SRP114956,PRJNA397417,,397417,SRS2412216,SAMN07456407,simple,9606,Homo sapiens,USCTCL44A,,,,,female,,no,,,,,,SRA596973,,public,FAE9A0D1A76AA1CD25AD6EED2962C353,9A983BA7B6CA7E46C055BF1C1B9870C0
SRR5441482,2017-09-01 17:00:12,2017-04-13 21:43:22,39822559,2989889262,0,75,1299,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005313/SRR5441482,SRX2731380,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP103746,PRJNA382164,2,382164,SRS2119278,SAMN06700836,simple,9606,Homo sapiens,GSM2571099,,,,,,,no,,,,,GEO,SRA553702,,public,212A58FFFC3E58A9EB5B7904938C902D,C3F4D56933FA62195F57DF855BAE2746
SRR4011876,2017-07-10 17:08:07,2016-08-08 16:32:22,32294412,6523471224,32294412,202,4001,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003917/SRR4011876,SRX2008107,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP081103,PRJNA338181,2,338181,SRS1606541,SAMN05525607,simple,9606,Homo sapiens,GSM2264836,,,,,,,no,,,,,GEO,SRA449922,,public,BA6735133F7BFF7EB18559936A8215BE,EC3F8047DE20085FA7FE4D691247F199
SRR3353291,2016-06-01 15:59:07,2016-04-10 11:34:38,12752363,637618150,0,50,247,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003274/SRR3353291,SRX1688739,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP073061,PRJNA317919,,317919,SRS1383410,SAMN04631379,simple,9606,Homo sapiens,GSM2112744,,,,,,,no,,,,,GEO,SRA408313,,public,BB626318F4AA516D698804C1D4A940D9,AEFA23633479B4D0DA3248D61A7E4834
SRR2937328,2016-03-29 16:39:11,2015-11-19 21:17:47,8431398,438432696,0,52,314,,https://sra-download.ncbi.nlm.nih.gov/traces/sra35/SRR/002868/SRR2937328,SRX1440031,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP066450,PRJNA302818,2,302818,SRS1170040,SAMN04280479,simple,9606,Homo sapiens,GSM1946269,,,,,,,no,,,,,GEO,SRA312459,,public,6C067F95FC787C230352E4E654612DC5,542B9FF6798128BEE85F8577C8999766
SRR2044044,2015-07-16 16:21:15,2015-05-29 07:03:12,4618431,212447826,0,46,111,,https://sra-download.ncbi.nlm.nih.gov/traces/sra29/SRR/001996/SRR2044044,SRX1042149,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP058840,PRJNA285283,2,285283,SRS948549,SAMN03743500,simple,9606,Homo sapiens,GSM1698408,,,,,,,no,,,,,GEO,SRA270366,,public,60C8F24DDBAB66E139D667E22DE75B5C,4D2ABD94D5F27AFAD0E61736C0438245
ERR1632166,2016-09-30 22:22:22,2016-10-05 23:22:43,298155,12820665,0,43,13,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1632/ERR1632166,ERX1702499,HP1508501T2D_H14_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1350623,SAMEA4439174,simple,9606,Homo sapiens,SAMEA4439174,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,2F786D5F104F8804034554CF6F20A4BA,BC203C5B5572D10CE50620D401E3A0FB
SRR1199042,2015-03-18 22:51:10,2014-03-19 06:02:22,11127351,556367550,0,50,379,,https://sra-download.ncbi.nlm.nih.gov/traces/sra17/SRR/001170/SRR1199042,SRX495504,,RNA-Seq,unspecified,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 1000,SRP040288,PRJNA238846,,238846,SRS577695,SAMN02691728,simple,9606,Homo sapiens,K562_rep1,,,,,female,,no,,,,,GIS,SRA147049,,public,47B26B50DE1D24852D92B132DDB7155E,18A62E08B5D1FC819DA0FADBF529A693
ERR537997,2016-06-23 06:15:40,2016-06-23 05:52:30,24092032,2457387264,24092032,102,1579,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR537/ERR537997,ERX503120,#662-GMP,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,225,78,ILLUMINA,Illumina HiSeq 2500,ERP006121,PRJEB6573,,326620,ERS482500,SAMEA2604614,simple,9606,Homo sapiens,E-MTAB-2672:Sample #662-GMP,,,,,,,no,,,,,Wellcome Trust Centre for Human Genetics,ERA319851,,public,C3A3D7EE0A2AFC2CD539EFC405837880,909E8453ABFA1C46CBE85C58D1E9DE21
SRR1639745,2015-01-24 12:33:31,2014-11-04 12:44:01,50487800,10097560000,50487800,200,6863,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/001601/SRR1639745,SRX750682,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP049507,PRJNA266312,2,266312,SRS736450,SAMN03160894,simple,9606,Homo sapiens,GSM1537307,,,,,,,no,,,,,GEO,SRA198232,,public,9D30DCFDCF7CB201929E2D58866D7573,4E08D4F5380EE47617474F4459EEE72A
ERR342852,2014-01-19 19:03:37,2014-01-13 14:42:24,6023514,453588821,0,75,506,,https://sra-download.ncbi.nlm.nih.gov/traces/era7/ERR/ERR342/ERR342852,ERX315687,Extract 26,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer II,ERP003917,PRJEB4618,,233678,ERS349348,SAMEA2189823,simple,9606,Homo sapiens,E-MTAB-1875:s_8_55,,,,,,,no,,,,,Max Planck Institute for Evolutionary Anthropology,ERA250820,,public,B4A3A1A20540A1787D98C035F5660B78,D126C7B101E8F05E82884B3DB6A806D0
SRR037198,2010-03-10 14:20:12,2014-05-26 21:50:41,4746828,166138980,0,35,98,,https://sra-download.ncbi.nlm.nih.gov/traces/sra0/SRR/000036/SRR037198,SRX017376,N1_A_p1_1 (Illumina),RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer II,SRP002079,PRJNA125337,2,125337,SRS011899,SAMN00009668,simple,9606,Homo sapiens,GSM517438,,,,,,,no,,,,,GEO,SRA012181,,public,376EC5F8DDC07BC92383F72AA3ED1336,E019BD9D625EF6407308716AE8464535
SRR5174511,2017-03-12 12:13:03,2017-01-13 12:14:43,1353419,135341900,1353419,100,58,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005053/SRR5174511,SRX2490773,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP096727,PRJNA361254,2,361254,SRS1920704,SAMN06229309,simple,9606,Homo sapiens,GSM2456313,,,,,,,no,,,,,GEO,SRA527201,,public,32E9CB507DAFB26C2EF32EA403AA7442,1B54BD485837BF8E013177950E57F892
SRR5677206,2017-07-31 16:21:20,2017-06-13 13:57:09,622060,79974631,622060,128,30,,https://sra-download.ncbi.nlm.nih.gov/traces/sra49/SRR/005544/SRR5677206,SRX2912706,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP109040,PRJNA390180,2,390180,SRS2279001,SAMN07223361,simple,9606,Homo sapiens,GSM2666177,,,,,,,no,,,,,GEO,SRA573672,,public,D02EEFA777C148895C95B6939F052618,6E429EDAF0CF91972C2DF99A84BDF286
SRR4057647,2016-10-06 16:17:16,2016-08-24 18:30:26,614983,28289218,0,46,29,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003962/SRR4057647,SRX2047014,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1639512,SAMN05567194,simple,9606,Homo sapiens,GSM2270780,,,,,,,no,,,,,GEO,SRA323017,,public,A4209FDAD84CA79C820C675585C67C52,1846B64C79EBF586FD76F9C140D44E28
SRR1012942,2015-07-22 17:04:52,2015-12-09 16:14:19,23125283,1133138867,0,49,659,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/000989/SRR1012942,SRX365213,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP031476,PRJNA222975,2,222975,SRS491591,SAMN02377824,simple,9606,Homo sapiens,GSM1244818,,,,,,,no,,,,,GEO,SRA107276,,public,D92E93807E26D399E71681676EE686FE,2A0F78A23AF3A0FE5250ACFF9873C965
