Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
DRR001633,2012-06-04 02:10:14,2014-05-31 15:52:44,43079647,6548106344,43079647,152,4100,,https://sra-download.ncbi.nlm.nih.gov/traces/dra0/DRR/000001/DRR001633,DRX001128,"Human ICESeq(++), template 3",RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina Genome Analyzer IIx,DRP000499,PRJDA74549,2,74549,DRS001142,SAMD00015768,simple,9606,Homo sapiens,SAMD00015768,,,,,,,no,,,,,NIG,DRA000478,,public,644CB5279D9E98682B73BEEB8DE6AF39,1AD89B7F08886D887D4F3DB87F078210
SRR2965459,2017-01-19 16:24:32,2015-11-30 13:11:53,714499,142899800,714499,200,95,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002895/SRR2965459,SRX1454996,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1181580,SAMN04301127,simple,9606,Homo sapiens,GSM1956788,,,,,,,no,,,,,GEO,SRA314130,,public,05DDBC47CD9D38B70AB78FC8E2D65B5A,AB64CF5DA8361BCC0FF2CDFCF8D1D534
ERR1882482,2017-03-16 16:43:36,2017-03-16 20:54:52,79612,19903000,79612,250,6,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era18/ERR/ERR1882/ERR1882482,ERX1942983,NT890203W,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2500,ERP016000,PRJEB14362,,325750,ERS1484109,SAMEA34495918,simple,9606,Homo sapiens,SAMEA34495918,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA845617,,public,15B5D8F0ED310A9363FE91CB112DA8E5,E971ADFA22B282BE85BE2D3CC8AB9246
SRR3555735,2017-02-09 16:42:31,2016-05-20 14:30:17,2200676,440135200,2200676,200,356,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003472/SRR3555735,SRX1782529,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075475,PRJNA322308,2,322308,SRS1453508,SAMN05151293,simple,9606,Homo sapiens,GSM2170927,,,,,,,no,,,,,GEO,SRA427378,,public,7962083B2FA4AEAD61E99400F7C36603,771E43AF5BBCFB0306B33CD099B8BB4F
SRR5417619,2017-04-30 00:02:30,2017-04-05 11:06:46,584852,59070052,0,101,32,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005290/SRR5417619,SRX2709167,METRO5090_Skin_C6,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP103040,PRJNA379992,,379992,SRS2101581,SAMN06661577,simple,9606,Homo sapiens,METRO5090_Skin,,,,,female,,no,,,,,,SRA551653,,public,B245B19B8BCABFADB7843876D392BD63,65D913D5C555B5DE115FF0F9CE4A503E
SRR397044,2012-11-09 00:00:00,2012-08-11 16:35:50,952110,198990990,952110,209,108,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/000387/SRR397044,SRX114771,A02698,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP010181,PRJNA274775,,274775,SRS285136,SAMN00771091,simple,9606,Homo sapiens,A02698,,,,,,,no,,,,,BCCAGSC,SRA049094,,public,3F303F470591D54654ADEFC95A374E97,A1A1D37AFA455A8AF34E11509966F33B
ERR1050079,2015-10-27 10:42:29,2015-12-09 00:17:01,56254714,5737980828,56254714,102,3299,,https://sra-download.ncbi.nlm.nih.gov/traces/era12/ERR/ERR1050/ERR1050079,ERX1130364,HG00731,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,PAIRED,300,0,ILLUMINA,Illumina HiSeq 2500,ERP012633,PRJEB11271,,297851,SRS008745,SAMN00006579,simple,9606,Homo sapiens,HG00731,,,,,male,,no,,,,,"CENTER FOR HUMAN GENETIC RESEARCH, MASSACHUSETTS G",ERA521447,,public,0AA22EC887024E4E4C4C870478E700FC,3972283BD08F9AEF8F1600D552966F75
SRR2105212,2016-01-29 16:18:16,2015-07-16 14:47:16,6510364,332028564,0,51,217,,https://sra-download.ncbi.nlm.nih.gov/traces/sra32/SRR/002055/SRR2105212,SRX1099348,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer,SRP061240,PRJNA290097,2,290097,SRS994053,SAMN03863459,simple,9606,Homo sapiens,GSM1825110,,,,,,,no,,,,,GEO,SRA278303,,public,D72037568050AD8BFE05B2631039722C,D465236FB6283DCEE639D14240AA4866
SRR772468,2013-04-01 15:32:09,2013-03-14 09:33:33,3389179,169458950,0,50,139,,https://sra-download.ncbi.nlm.nih.gov/traces/sra8/SRR/000754/SRR772468,SRX249163,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP019272,PRJNA193159,2,193159,SRS401252,SAMN01978091,simple,9606,Homo sapiens,GSM1098264,,,,,,,no,,,,,GEO,SRA068968,,public,7CE25108330971BE0A231075F620EC77,7051F8619F2DBFBBA528464DE4A2CFD1
SRR4263956,2017-02-24 15:59:26,2016-09-19 19:17:52,37330588,1903859988,0,51,609,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004164/SRR4263956,SRX2177408,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP090143,PRJNA343557,2,343557,SRS1703732,SAMN05790799,simple,9606,Homo sapiens,GSM2322521,,,,,,,no,,,,,GEO,SRA474294,,public,E6E316DE8FCBA130A8B3C3DAFE39C174,7DFFC8DD698F9807584C535841189092
SRR1502799,2015-10-01 16:22:12,2015-12-08 21:32:17,36130740,4335688800,36130740,120,2462,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/001467/SRR1502799,SRX642714,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP043694,PRJNA253993,,253993,SRS651601,SAMN02898662,simple,9606,Homo sapiens,GSM1423117,,,,,,,no,,,,,GEO,SRA173404,,public,8E689FE5564DB7697E3901254E66C576,9474CA8397A4B212E82ABDAE14746F9B
ERR1631784,2016-09-30 22:02:25,2016-10-27 08:30:31,1138655,48962165,0,43,50,,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1631/ERR1631784,ERX1702117,HP1507101_H15_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1350241,SAMEA4438792,simple,9606,Homo sapiens,SAMEA4438792,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,4E5CA5E04D77CC74286E08266FB46190,70F5D0B88977EBDDA2C6CA14E118C3F8
SRR3438738,2017-06-25 12:03:17,2016-04-25 18:59:32,73657541,7365754100,73657541,100,4574,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003358/SRR3438738,SRX1725815,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP073813,PRJNA319583,,319583,SRS1411422,SAMN04901219,simple,9606,Homo sapiens,GSM2132317,,,,,,,no,,,,,GEO,SRA419962,,public,8DE9EBB73EFDE2F4795E85CDBF03278F,1B79FF3B4B65F74D988BF0947955F84C
SRR5469255,2017-04-27 08:44:17,2017-04-24 08:40:30,12180313,3069438876,12180313,252,1734,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005341/SRR5469255,SRX2754582,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP105047,PRJNA383981,,383981,SRS2139833,SAMN06820789,simple,9606,Homo sapiens,GSM2586939,,,,,,,no,,,,,GEO,SRA556525,,public,BFAFCDE9032FB6EB3157652915673559,2BE65A1EF6953A3D6A5FFBE74F1A3786
SRR2964008,2017-01-19 16:24:32,2015-11-30 13:52:59,2105095,421019000,2105095,200,264,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002894/SRR2964008,SRX1454319,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1182250,SAMN04300459,simple,9606,Homo sapiens,GSM1956111,,,,,,,no,,,,,GEO,SRA314130,,public,F737D310EC5F0B965CCE9D5C7C9F4C77,2811A850FB2B4CAC5839C89014ADBA37
SRR5191795,2017-01-24 00:00:00,2017-01-20 01:22:39,3182035,318203500,0,100,55,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005070/SRR5191795,SRX2507509,RHB624_d3.RNA-seq.single.HiSeq2000,RNA-Seq,unspecified,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP097299,PRJNA360884,,360884,SRS1931762,SAMN06245646,simple,9606,Homo sapiens,RHB624_d3,,,,,Not applicable,,no,,,,,,SRA529117,,public,CC760D9B84A4A473DE2A36588CA984DE,3D7519F0E5D3FD03DB53E462B3C0D83D
ERR1630140,2016-09-30 21:40:23,2016-10-15 08:13:24,1528646,65731778,0,43,71,,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1630/ERR1630140,ERX1700473,HP1502401_B17_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1348597,SAMEA4437148,simple,9606,Homo sapiens,SAMEA4437148,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,49454D0DE02145EC38A2B4F0E5F49927,B0598DB1D9E8075B715A43927A5212E2
SRR2074782,2015-06-25 22:33:20,2015-06-23 12:42:51,1833029,109981740,0,60,54,,https://sra-download.ncbi.nlm.nih.gov/traces/sra30/SRR/002026/SRR2074782,SRX1069815,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP059775,PRJNA287748,2,287748,SRS969221,SAMN03785798,simple,9606,Homo sapiens,GSM1717575,,,,,,,no,,,,,GEO,SRA273787,,public,32F2838DC1B397517CD1FA9D8295605F,C7BD7B114FBD86B4201664EAB374E4ED
SRR1265606,2015-02-23 09:00:52,2014-04-29 13:57:26,22223143,3989428593,0,179,1933,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra18/SRR/001235/SRR1265606,SRX528995,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP041538,PRJNA245811,2,245811,SRS598692,SAMN02740758,simple,9606,Homo sapiens,GSM1376097,,,,,,,no,,,,,GEO,SRA160415,,public,E7CBAFF03B45707B13948A9F305D833C,2587C75C4F44B292B1442F76F0DBAE25
SRR4249199,2016-09-30 15:56:21,2016-09-15 19:31:11,1595114,114848208,1595114,72,69,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004149/SRR4249199,SRX2169245,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090072,PRJNA343284,,343284,SRS1697142,SAMN05777755,simple,9606,Homo sapiens,GSM2314045,,,,,,,no,,,,,GEO,SRA472324,,public,9ADE316DE1AA252C50983773DD625DBE,37A1979B49F2209C48454C1A085EE11D
SRR2049592,2015-06-05 16:18:08,2015-06-03 20:19:37,12187208,616053739,0,50,203,,https://sra-download.ncbi.nlm.nih.gov/traces/sra29/SRR/002001/SRR2049592,SRX1047673,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP059039,PRJNA285798,,285798,SRS952076,SAMN03759877,simple,9606,Homo sapiens,GSM1703035,,,,,,,no,,,,,GEO,SRA271245,,public,6531327C7B63EFEC6A3B819862C2A053,52BB09A4CB1C67AABF566342D5CDB196
SRR1003856,2013-10-21 10:06:08,2013-09-27 19:03:19,1859554,412820988,1859554,222,280,,https://sra-download.ncbi.nlm.nih.gov/traces/sra14/SRR/000980/SRR1003856,SRX361045,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP030617,PRJNA222225,2,222225,SRS488222,SAMN02366548,simple,9606,Homo sapiens,GSM1241238,,,,,,,no,,,,,GEO,SRA104803,,public,3097544A63C2BA96DFD199CB52551F46,63962D76112D4B627E0A5AA56FB41E07
ERR1042061,2016-04-09 12:42:19,2016-04-09 19:19:14,14882661,639954423,0,43,713,,https://sra-download.ncbi.nlm.nih.gov/traces/era14/ERR/ERR1042/ERR1042061,ERX1121543,E6.12.1485,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012552,PRJEB11202,,317849,ERS888581,SAMEA3581432,simple,9606,Homo sapiens,E-MTAB-3929:E6.12.1485,,,,,,,no,,,,,Sophie Petropolous,ERA510323,,public,5DF1765B554FA705F21B71ABB7FB4A1C,EB56EF12A0CD008B6ECAC173857F051E
SRR4048985,2016-08-25 22:08:33,2016-08-23 17:36:04,41124823,11516283969,41124823,280,4307,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003954/SRR4048985,SRX2039618,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 4000,SRP082564,PRJNA339785,2,339785,SRS1633049,SAMN05607205,simple,9606,Homo sapiens,GSM2288034,,,,,,,no,,,,,GEO,SRA454178,,public,FD0A13F01A892D9367D9AC60BB0DB4D2,04DED446CAC8F2CCF4AEEB83461AED90
SRR5029256,2017-06-07 16:12:23,2016-11-17 09:14:59,23773810,1188690500,0,50,381,,https://sra-download.ncbi.nlm.nih.gov/traces/sra4/SRR/004911/SRR5029256,SRX2355101,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 4000,SRP093727,PRJNA354352,2,354352,SRS1804492,SAMN06028524,simple,9606,Homo sapiens,GSM2394440,,,,,,,no,,,,,GEO,SRA495371,,public,03133A84588519D97DFFDD41AF787C23,B57B88801CD999093527703D4C4A38EB
SRR1205805,2014-03-26 13:38:08,2014-03-26 13:33:54,10289512,1039240712,0,101,470,,https://sra-download.ncbi.nlm.nih.gov/traces/sra15/SRR/001177/SRR1205805,SRX501671,TOXOMRNA41-PE-IL7-1,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP040547,PRJNA241125,,241125,SRS582727,SAMN02691956,simple,9606,Homo sapiens,mRNA-41,,,,,N/A,,no,,,,,JCVI,SRA149333,,public,4BBBE75882E6FB446635C719F4E495DB,BF5B78A370270A557C269C6D3A93B7DD
