Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR5903728,2017-08-06 13:52:11,2017-08-06 13:50:34,2864,572800,2864,200,0,GCA_000001405.13,https://sra-download.ncbi.nlm.nih.gov/traces/sra50/SRR/005765/SRR5903728,SRX3065288,9_N,RNA-Seq,RT-PCR,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP114904,PRJNA397328,,397328,SRS2410201,SAMN07453806,simple,9606,Homo sapiens,9_N,,,,,male,,no,,,,,,SRA596733,,public,A0CAF9832B225BFCC97C13EC91DD9C56,7CAAABCFA23EEA69B757A478BB69EB85
ERR705694,2015-12-19 07:06:26,2015-12-19 07:11:23,32480738,3248073800,0,100,2581,,https://sra-download.ncbi.nlm.nih.gov/traces/era12/ERR/ERR705/ERR705694,ERX649957,NEBNext Multiplex Small RNA Library Prep Set for Illumina (NEB #E7300S),RNA-Seq,size fractionation,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP009050,PRJEB8019,,306442,ERS629459,SAMEA3176513,simple,9606,Homo sapiens,shADAT2(2),,,,,,,no,,,,,IRB BARCELONA,ERA394937,,public,B0741769D767449C8FEF3545E2CAD11B,9E3C0BA084E58075DCC1A275F73F6DF9
ERR1882384,2017-03-16 16:43:34,2017-03-16 20:58:25,17583,4395750,17583,250,1,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era18/ERR/ERR1882/ERR1882384,ERX1942885,NT890105V,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2500,ERP016000,PRJEB14362,,325750,ERS1484011,SAMEA34422418,simple,9606,Homo sapiens,SAMEA34422418,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA845617,,public,87CD78FFBDC782EA0C8C9AC577DBDB5D,75C9478B4F22808004A1BFF3011B7CC1
SRR5227568,2017-02-07 16:46:35,2017-02-03 10:27:55,4000000,204000000,0,51,130,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/005105/SRR5227568,SRX2536675,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP098799,PRJNA369759,2,369759,SRS1956610,SAMN06293654,simple,9606,Homo sapiens,GSM2476124,,,,,,,no,,,,,GEO,SRA535331,,public,89E446E24D7055340A6F36FBC142DC9D,973AF908F2581E5D875ED361FBE69C2A
SRR4053665,2016-11-23 12:05:17,2016-08-24 11:13:54,85300788,13514849154,85300788,158,5462,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003958/SRR4053665,SRX2043220,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP082679,PRJNA339938,2,339938,SRS1636024,SAMN05615472,simple,9606,Homo sapiens,GSM2290161,,,,,,,no,,,,,GEO,SRA454631,,public,1AEBF13D47C4F7C0FDE54D0613812167,3A74EEEB31E533F79D2E2A3CB77156C2
SRR907616,2015-07-22 17:03:36,2015-10-27 17:37:08,22060786,1764862880,0,80,887,,https://sra-download.ncbi.nlm.nih.gov/traces/sra35/SRR/000886/SRR907616,SRX309639,,RNA-Seq,size fractionation,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer II,SRP026144,PRJNA208839,2,208839,SRS448217,SAMN02207406,simple,9606,Homo sapiens,GSM1167071,,,,,,,no,,,,,GEO,SRA091297,,public,A3EA9AE789D06C509F6FE58752B7BE44,66BFF9EECD9DF0F565FB70A0A01FBBBB
DRR053668,2016-03-09 18:50:26,2016-03-09 19:08:42,39479733,3947973300,39479733,100,2610,,https://sra-download.ncbi.nlm.nih.gov/traces/dra3/DRR/000052/DRR053668,DRX048556,WadaLab-IHEC60-R1,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,48,64.7,ILLUMINA,Illumina HiSeq 2500,DRP002867,PRJDB4498,,308981,DRS023184,SAMD00045831,simple,9606,Homo sapiens,DRS023184,,,,,female,,no,,,,,AIST,DRA004345,,public,4FD02508D598B5E4D13C04FCA99BEC84,F6EB5030C15133BBDB59246D35042C66
SRR2963939,2017-01-19 16:24:32,2015-11-30 13:56:59,769068,153813600,769068,200,104,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002894/SRR2963939,SRX1454284,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1182284,SAMN04300273,simple,9606,Homo sapiens,GSM1956076,,,,,,,no,,,,,GEO,SRA314130,,public,8257D324A16424A50F4E7C637A7900E5,D68340041604C7647325F2C5A40A1E48
SRR4290060,2017-04-11 14:48:11,2017-04-11 14:02:48,507785,102572570,507785,202,96,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/004189/SRR4290060,SRX2185576,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 4000,SRP090309,PRJNA343935,2,343935,SRS1709252,SAMN05805844,simple,9606,Homo sapiens,GSM2325839,,,,,,,no,,,,,GEO,SRA477267,,public,59154CE40721723E04D8C9890386CBD8,4FA2BF88822A9DC6C953BDE73E334AD6
SRR3336111,2017-06-14 16:57:17,2016-04-05 09:22:19,20258564,1012928200,0,50,376,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003257/SRR3336111,SRX1680920,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP072865,PRJNA317426,2,317426,SRS1376210,SAMN04607234,simple,9606,Homo sapiens,GSM2108670,,,,,,,no,,,,,GEO,SRA404847,,public,AD942A0F645ACC414551337EF3F164AF,10830F06BF5E1F35817E02CDEFBD3E70
SRR4059184,2016-10-06 16:17:16,2016-08-24 18:46:45,313676,14429096,0,46,14,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003964/SRR4059184,SRX2048551,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1641050,SAMN05564511,simple,9606,Homo sapiens,GSM2272323,,,,,,,no,,,,,GEO,SRA323017,,public,E88CD9F6020B3562F8B75EC9D7B534AE,0F2B5578C6BAE13AFB155D02B5843DB3
SRR2978548,2016-07-22 17:04:23,2015-12-07 17:38:56,1918484,97842684,0,51,66,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/002908/SRR2978548,SRX1468135,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP067036,PRJNA305280,2,305280,SRS1194223,SAMN04322577,simple,9606,Homo sapiens,GSM1965860,,,,,,,no,,,,,GEO,SRA315327,,public,600FD93B74EEC061712B519EC9AE66F4,7CFAC198B522C04E145B3E0601ACA12B
SRR2964251,2017-01-19 16:24:32,2015-11-30 12:58:45,232421,46484200,232421,200,29,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002894/SRR2964251,SRX1454423,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1182148,SAMN04300202,simple,9606,Homo sapiens,GSM1956215,,,,,,,no,,,,,GEO,SRA314130,,public,D9F3A25BF9940DD242105DD73F052AD7,FE1054DE41CCDAE81950F6E92CF3CDBA
SRR4247878,2016-09-30 15:56:21,2016-09-15 19:08:17,2497525,179821800,2497525,72,113,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004148/SRR4247878,SRX2167924,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090072,PRJNA343284,,343284,SRS1695823,SAMN05777273,simple,9606,Homo sapiens,GSM2312715,,,,,,,no,,,,,GEO,SRA472324,,public,4D59D7C2F58C0414B8C42C424B9A98E4,B1A464F41A03A466C2E102C7D013A2F3
SRR3618056,2016-11-14 13:22:38,2016-06-13 15:13:41,4205119,317051047,0,75,147,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003533/SRR3618056,SRX1814475,7th-C45_S77,RNA-Seq,other,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075970,PRJNA323853,,323853,SRS1477433,SAMN05191459,simple,9606,Homo sapiens,7th-C45_S77,,,,,male,,no,,,,,,SRA430378,,public,F18CEFC375BC833355FD3A0F4B92CB1D,41EEC959BFFCDD083133BA6CC80A3F0A
SRR5018953,2016-11-16 16:08:14,2016-11-14 17:45:16,16159983,4880314866,16159983,302,2072,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/004901/SRR5018953,SRX2346991,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 4000,SRP093323,PRJNA353508,2,353508,SRS1797532,SAMN06015703,simple,9606,Homo sapiens,GSM2390682,,,,,,,no,,,,,GEO,SRA493675,,public,81736E515B8B608743DFD9A8FBE19890,0DE7862D1E12260C555EC8F3E61C4E6E
ERR1586741,2016-08-17 09:37:49,2016-08-19 10:29:04,1805,451250,1805,250,0,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1586/ERR1586741,ERX1657387,16772920,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2000,ERP016000,PRJEB14362,,325750,ERS1211605,SAMEA4040495,simple,9606,Homo sapiens,SAMEA4040495,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA689250,,public,769BB2B1B6A663202F35360560524BCF,3D0BEE1D622D9B32030D4FD390A4A72F
SRR4428631,2017-01-13 15:46:11,2016-10-18 00:02:10,2369060,355359000,2369060,150,148,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/004324/SRR4428631,SRX2250151,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 4000,SRP091685,PRJNA348691,2,348691,SRS1750123,SAMN05913914,simple,9606,Homo sapiens,GSM2348740,,,,,,,no,,,,,GEO,SRA485466,,public,B090FA42AD789742C45AC31085BA61E5,0EE812655A864F09FA13AD66006F09D7
SRR5185142,2017-02-13 15:45:15,2017-01-18 18:22:32,222908,10142314,0,45,5,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005063/SRR5185142,SRX2501164,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP081477,PRJNA338759,2,338759,SRS1927546,SAMN06238753,simple,9606,Homo sapiens,GSM2462298,,,,,,,no,,,,,GEO,SRA451818,,public,51D9477B79A9A843663D8BB32AEE6657,CAFE7514395085CBEE6CB5822FDAF15F
SRR5191479,2017-01-23 16:58:06,2017-01-20 00:48:14,1873,187300,0,100,0,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005069/SRR5191479,SRX2507193,RHB1219_d1.RNA-seq.single.HiSeq2000,RNA-Seq,unspecified,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP097299,PRJNA360884,,360884,SRS1931446,SAMN06245005,simple,9606,Homo sapiens,RHB1219_d1,,,,,Not applicable,,no,,,,,,SRA529116,,public,C6A25C826953F0DD0ED0F3AE22D21E24,C625F69C84BE1AADAD4212F38CA0F831
ERR1042039,2016-04-09 12:42:19,2016-04-09 19:20:11,4570917,196549431,0,43,206,,https://sra-download.ncbi.nlm.nih.gov/traces/era14/ERR/ERR1042/ERR1042039,ERX1121521,E6.12.1275,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012552,PRJEB11202,,317849,ERS888559,SAMEA3581410,simple,9606,Homo sapiens,E-MTAB-3929:E6.12.1275,,,,,,,no,,,,,Sophie Petropolous,ERA510323,,public,2770679AA40534F91DB6A16417761F3D,576B95E7420776750D8B880C3A1310A0
SRR2060071,2015-09-17 12:05:10,2015-06-17 14:53:12,87716375,17543275000,87716375,200,10319,,https://sra-download.ncbi.nlm.nih.gov/traces/sra30/SRR/002011/SRR2060071,SRX1056208,,RNA-Seq,PolyA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP059357,PRJNA285906,,285906,SRS958877,SAMN03764518,simple,9606,Homo sapiens,unstimulated_wt_2,,,,,male,,no,,,,,UNIVERSITY OF PENNSYLVANIA,SRA272603,,public,3EA22E25099CE05F5CC99256F1710F96,92E32F0FFAE06353BDB0346CAA5EED89
SRR5052680,2017-04-27 08:43:04,2016-11-24 12:41:24,11630861,1767890872,11630861,152,650,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/004934/SRR5052680,SRX2373983,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP093883,PRJNA354872,2,354872,SRS1817900,SAMN06053615,simple,9606,Homo sapiens,GSM2402813,,,,,,,no,,,,,GEO,SRA498678,,public,968B9847957125140E35FD377D2092EC,78297242F9756F556F44086051B674FA
SRR1518361,2014-07-22 00:00:00,2014-07-18 14:59:38,47710787,2385539350,0,50,1508,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/001482/SRR1518361,SRX655515,,RNA-Seq,unspecified,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP044391,PRJNA255448,,255448,SRS661459,SAMN02919268,simple,9606,Homo sapiens,RNA.eHAP.E9,,,,,male,,no,,,,,CENTER FOR MOLECULAR MEDICINE,SRA175432,,public,D7B6ADC25D012E6D47FF5B29D0585072,FBF9B6E9F53CB7B1AD518248BFADCF97
