Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR4249168,2016-09-30 15:56:21,2016-09-15 19:30:20,1631611,117475992,1631611,72,49,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004149/SRR4249168,SRX2169214,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090072,PRJNA343284,,343284,SRS1697111,SAMN05778313,simple,9606,Homo sapiens,GSM2314014,,,,,,,no,,,,,GEO,SRA472324,,public,93724E545E4C57B98C286E72E668451B,511CE760CCED407A443A65F507A0A371
SRR4290284,2017-04-11 14:59:11,2017-04-11 14:48:04,2435543,491979686,2435543,202,380,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/004189/SRR4290284,SRX2185800,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 4000,SRP090309,PRJNA343935,2,343935,SRS1709477,SAMN05805953,simple,9606,Homo sapiens,GSM2326063,,,,,,,no,,,,,GEO,SRA477267,,public,715BF8594F80E43642996C5F7EA85390,3B5310F066A086BE99E295ABF285EEDE
SRR3650751,2016-07-05 16:42:15,2016-06-08 18:37:47,1307129,130712900,0,100,60,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003565/SRR3650751,SRX1832515,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP076307,PRJNA325005,2,325005,SRS1493592,SAMN05217416,simple,9606,Homo sapiens,GSM2194665,,,,,,,no,,,,,GEO,SRA431928,,public,FB8CFBDB2264AD5D046C0B5D06E4718F,0F0E5FFC2A8E3D7A61CB5A0B173C5C94
SRR1918732,2015-07-10 13:37:28,2015-03-19 04:18:20,58927095,11785419000,58927095,200,4970,,https://sra-download.ncbi.nlm.nih.gov/traces/sra26/SRR/001873/SRR1918732,SRX959064,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP056295,PRJNA278767,2,278767,SRS876092,SAMN03431151,simple,9606,Homo sapiens,GSM1636915,,,,,,,no,,,,,GEO,SRA247200,,public,19D1746F4A0FD720A542ECB238BAB5E8,A72C64BB0004FBDF8BA186AD04B2F566
SRR5421838,2017-08-16 00:02:45,2017-04-06 10:07:02,85583210,3423328400,0,40,2362,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005294/SRR5421838,SRX2713342,Prim146,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP103200,PRJNA381888,,381888,SRS2104691,SAMN06690495,simple,9606,Homo sapiens,SA13,,,,,Not available,,no,,,,,,SRA552069,,public,0F391D5B2FFBBE065110A140EB2992B6,5D51F3A4D9FF7A84317EABBE2986C05E
SRR3952763,2016-07-28 00:00:00,2016-07-26 11:29:16,2418168,698370260,2418168,288,309,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003860/SRR3952763,SRX1977201,H7_derived_D5CntrlDrmmtm_single-cell: In vitro cultured H7 human embryonic stem cells (WiCell) and H7-derived downstream early mesoderm progenitors,RNA-Seq,other,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 4000,SRP073808,PRJNA319573,,319573,SRS1411195,SAMN04900908,simple,9606,Homo sapiens,In vitro cultured H7 human embryonic stem cells (WiCell) and H7-derived downstream early mesoderm progenitors,,,,,female,,no,,,,,STANFORD UNIVERSITY SCHOOL OF MEDICINE,SRA419843,,public,3D70B6B65FD8438FEF0A11E93732FAE3,5D1E2ED71D9F57C4AD4A0568EFDEB437
SRR2983165,2015-12-15 16:26:04,2015-12-09 13:36:58,32985650,1682268150,0,51,1091,,https://sra-download.ncbi.nlm.nih.gov/traces/sra14/SRR/002913/SRR2983165,SRX1472453,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP067173,PRJNA305514,2,305514,SRS1198007,SAMN04327381,simple,9606,Homo sapiens,GSM1968732,,,,,,,no,,,,,GEO,SRA315924,,public,A8E1C0A05FD2D3B4EF0EDB781C978F7F,820E2F8E20AB045B1F388473000C5D63
SRR5327464,2017-04-27 16:44:35,2017-03-08 14:01:15,1820601,104456969,0,57,44,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005202/SRR5327464,SRX2626645,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP101582,PRJNA378545,2,378545,SRS2036602,SAMN06551972,simple,9606,Homo sapiens,GSM2526807,,,,,,,no,,,,,GEO,SRA543427,,public,A739FD8C4B4B9F1946D24862CBE053BD,DBF5411653AAB90D618EBB128433F21B
SRR2816103,2016-10-20 00:00:00,2016-11-21 20:53:34,5221392,522139200,0,100,227,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra34/SRR/002750/SRR2816103,SRX1383096,DS2-HumanA-Rep2-S1,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP065273,PRJNA299472,,299472,SRS1133767,SAMN04209750,simple,9606,Homo sapiens,DS2_H1R2_01,,,,,male,,no,,,,,CAS-MPG PICB,SRA306225,,public,526999D753F9BB34AF579AA9AE4FCBAA,549F4C8F7DEB44B2225ED5870122C8EE
SRR5173878,2017-03-12 12:12:50,2017-01-13 12:03:03,2153752,215375200,2153752,100,91,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005052/SRR5173878,SRX2490140,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP096727,PRJNA361254,2,361254,SRS1920072,SAMN06227516,simple,9606,Homo sapiens,GSM2455680,,,,,,,no,,,,,GEO,SRA527201,,public,CCD9F84747F60C8A05ECDCDE44F18446,B7B6B2B42CBD8BB88551EB90F8B2DF27
ERR1042561,2016-04-09 15:57:22,2016-04-09 18:48:32,9384419,403530017,0,43,448,,https://sra-download.ncbi.nlm.nih.gov/traces/era14/ERR/ERR1042/ERR1042561,ERX1122043,E7.16.1146,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012552,PRJEB11202,,317849,ERS889081,SAMEA3581932,simple,9606,Homo sapiens,E-MTAB-3929:E7.16.1146,,,,,,,no,,,,,Sophie Petropolous,ERA510323,,public,942D96FEE4E09213965A2F8CE6D80719,3C6CC0FCD6AEF65FCF25E6CC007D9C83
SRR619083,2013-01-02 00:00:00,2012-11-21 12:36:03,48902334,2347312032,0,48,1381,,https://sra-download.ncbi.nlm.nih.gov/traces/sra5/SRR/000604/SRR619083,SRX205661,,RNA-Seq,size fractionation,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP017263,PRJNA181016,,181016,SRS376435,SAMN01816429,simple,9606,Homo sapiens,HEK293_CON_Rep2,,,,,,,no,,,,,CORNELL,SRA061778,,public,7C3DFB23DB978AFCA0A0ED0522B49034,B5C894BAE618699972428F5DC4BE1AFE
SRR4263963,2017-02-24 15:59:26,2016-09-19 19:15:04,39299936,2004296736,0,51,634,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004164/SRR4263963,SRX2177415,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP090143,PRJNA343557,2,343557,SRS1703739,SAMN05790803,simple,9606,Homo sapiens,GSM2322528,,,,,,,no,,,,,GEO,SRA474294,,public,1BDFE0A9B63C239C518CA6D405DA39DC,7C882D01E376DAC66CC0C6230CF57B7B
SRR1216032,2014-08-11 08:13:05,2014-04-03 16:27:31,10385692,2077138400,10385692,200,1294,,https://sra-download.ncbi.nlm.nih.gov/traces/sra18/SRR/001187/SRR1216032,SRX510262,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP025982,PRJNA208369,2,208369,SRS588779,SAMN02716678,simple,9606,Homo sapiens,GSM1362010,,,,,,,no,,,,,GEO,SRA090948,,public,4F9656D825D15078A5F128E434095714,362EE9254F088FD4629F94C6C6B0115A
SRR1633246,2015-07-16 16:20:34,2014-10-28 14:37:02,5631892,1126378400,5631892,200,620,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/001594/SRR1633246,SRX745178,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP049340,PRJNA265099,2,265099,SRS732185,SAMN03145537,simple,9606,Homo sapiens,GSM1533217,,,,,,,no,,,,,GEO,SRA196711,,public,82091BA15BFDBA5CA165FE6A3DB9BF6D,989F247592D314B0BE2AFA45611C0B76
SRR5422317,2017-04-13 13:47:18,2017-04-06 11:00:03,1240275,61365790,0,49,30,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005295/SRR5422317,SRX2713821,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 4000,SRP103204,PRJNA381890,,381890,SRS2105032,SAMN06690909,simple,9606,Homo sapiens,GSM2565233,,,,,,,no,,,,,GEO,SRA552115,,public,E6087CDB2D46358415AF6D776BC12785,2818F2416D35BBEB24B16CA71CA76D0D
SRR5419325,2017-04-05 14:57:06,2017-04-05 14:51:32,30729851,4609477650,30729851,150,1472,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005292/SRR5419325,SRX2710859,DFAT-72032-V1,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP103099,PRJNA314605,,314605,SRS2102603,SAMN06621919,simple,9606,Homo sapiens,DFAT-72032-V1,,,,,female,,no,,,,,,SRA551909,,public,4CD78711F8ECEFA08651D8484FE12E74,866A0BE88C606BD90CFE78E1EFECD054
SRR4058714,2016-10-06 16:17:16,2016-08-24 18:39:27,696341,32031686,0,46,33,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003963/SRR4058714,SRX2048081,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1640580,SAMN05566966,simple,9606,Homo sapiens,GSM2271853,,,,,,,no,,,,,GEO,SRA323017,,public,DD54CB148ED20B5563A41CE32859DCF0,E13DA8241F404B0F3864EC92B0B83AD8
SRR4247191,2016-09-30 15:56:21,2016-09-15 18:44:34,2218710,159747120,2218710,72,102,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004147/SRR4247191,SRX2167237,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090072,PRJNA343284,,343284,SRS1695134,SAMN05776833,simple,9606,Homo sapiens,GSM2312028,,,,,,,no,,,,,GEO,SRA472324,,public,BD8CEBCCB01C818443F00A9332DCBFF8,AF0D8417FF52C86FE42CFBDA898F1D5D
SRR3133850,2016-11-17 08:19:32,2016-01-29 12:54:07,28262264,2119669800,0,75,754,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003060/SRR3133850,SRX1553075,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP069061,PRJNA310194,2,310194,SRS1269001,SAMN04448151,simple,9606,Homo sapiens,GSM2051116,,,,,,,no,,,,,GEO,SRA343095,,public,DEE14D5C3BEF46E963F0507EE906AE02,7397607A74156AC738D5F0D2174B10E5
SRR3952644,2016-07-28 00:00:00,2016-07-26 11:25:11,2210658,634872438,2210658,287,278,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003860/SRR3952644,SRX1977200,H7_derived_Sclrtm_single-cell: In vitro cultured H7 human embryonic stem cells (WiCell) and H7-derived downstream early mesoderm progenitors,RNA-Seq,other,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 4000,SRP073808,PRJNA319573,,319573,SRS1411195,SAMN04900908,simple,9606,Homo sapiens,In vitro cultured H7 human embryonic stem cells (WiCell) and H7-derived downstream early mesoderm progenitors,,,,,female,,no,,,,,STANFORD UNIVERSITY SCHOOL OF MEDICINE,SRA419843,,public,4B3A8C70CB9EF5681FDCAB57AF86A4E3,B04D855907F79420F14F054B00B1FD77
SRR4048130,2017-04-05 16:42:23,2016-08-23 18:43:16,3781951,192879501,0,51,120,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003953/SRR4048130,SRX2038966,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP082529,PRJNA339754,2,339754,SRS1632570,SAMN05606565,simple,9606,Homo sapiens,GSM2287778,,,,,,,no,,,,,GEO,SRA454047,,public,301266C10E36D92B7E37A5708F6CB41E,F4BEA6F088135B663E75C2403BEB92F8
