Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR1509739,2014-07-11 16:17:20,2014-07-09 13:52:18,27673110,1383655500,0,50,859,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/001474/SRR1509739,SRX648513,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP044187,PRJNA254807,,254807,SRS655791,SAMN02905576,simple,9606,Homo sapiens,GSM1431879,,,,,,,no,,,,,GEO,SRA174693,,public,F085A19733F96ACE143D9F448D018053,F44F6544B7750233963D0B02ABC42519
SRR3560316,2017-02-13 08:47:18,2016-10-05 06:22:55,43577577,10981549404,43577577,252,4736,,https://sra-download.ncbi.nlm.nih.gov/traces/sra5/SRR/003476/SRR3560316,SRX1787040,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP065180,PRJNA299634,2,299634,SRS1457964,SAMN05157066,simple,9606,Homo sapiens,GSM2171427,,,,,,,no,,,,,GEO,SRA306970,,public,A739CFEFEC95F79DF53760C3889AAAA4,E1234B6B27AB5412153EFC6D9A13727F
ERR1630894,2016-09-30 22:02:13,2016-10-15 08:37:48,725804,31209572,0,43,33,,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1630/ERR1630894,ERX1701227,HP1504901_C11_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1349351,SAMEA4437902,simple,9606,Homo sapiens,SAMEA4437902,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,4AA958052705771348A4CD1A5717203C,9F0A095BC78E715C47560A9B2F00AD29
SRR3654880,2016-12-06 22:30:11,2016-06-09 11:20:13,107612,5380600,0,50,2,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003569/SRR3654880,SRX1835202,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 1500,SRP076334,PRJNA325123,2,325123,SRS1494673,SAMN05220108,simple,9606,Homo sapiens,GSM2195062,,,,,,,no,,,,,GEO,SRA432717,,public,05AB1D00F2A2425F0C70A502232F0FA6,E4E8575BA4FE668EC5EBAE24F9DE0A0A
SRR1821676,2015-05-21 16:55:06,2015-02-27 11:12:05,310952,16169504,0,52,9,,https://sra-download.ncbi.nlm.nih.gov/traces/sra24/SRR/001778/SRR1821676,SRX893273,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP055569,PRJNA276634,2,276634,SRS859119,SAMN03379425,simple,9606,Homo sapiens,GSM1620675,,,,,,,no,,,,,GEO,SRA244879,,public,C6FF7F5397530CB5495BDAE5D65C326A,E89F811E5384B22500780AE7CD3B174F
SRR1640717,2015-04-15 16:37:17,2014-11-05 13:53:40,6202334,496186720,0,80,305,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/001602/SRR1640717,SRX751562,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 1500,SRP049553,PRJNA266431,2,266431,SRS737184,SAMN03164181,simple,9606,Homo sapiens,GSM1537997,,,,,,,no,,,,,GEO,SRA198385,,public,CD85520A0F34DE2B3FF45E4B458EC87D,514045283851ED923CAA75435B130AE4
ERR1632433,2016-09-30 22:22:25,2016-10-15 09:19:27,4619,198617,0,43,0,,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1632/ERR1632433,ERX1702766,HP1509101_C18_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1350890,SAMEA4439441,simple,9606,Homo sapiens,SAMEA4439441,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,0D1B6CF0DE471B0B37969DE115246CA8,A0F2DF207844C4719E4D31FD38F50B2D
SRR5882288,2017-07-31 02:36:10,2017-07-30 23:09:46,33640279,6795336358,33640279,202,4440,,https://sra-download.ncbi.nlm.nih.gov/traces/sra50/SRR/005744/SRR5882288,SRX3048647,LUSCLib_C-114_RNA,RNA-Seq,other,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP114315,PRJNA395106,,395106,SRS2395422,SAMN07371494,simple,9606,Homo sapiens,C_114_RNA,,,,,male,,no,,,,,,SRA594399,,public,5035C561B270472A8A5CEE8D1BBB279E,8646AC80389B56349375A82246AF9F73
SRR3438806,2017-06-25 12:03:18,2016-04-25 19:27:04,96552635,9655263500,96552635,100,5982,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003358/SRR3438806,SRX1725883,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP073813,PRJNA319583,,319583,SRS1411490,SAMN04900988,simple,9606,Homo sapiens,GSM2132385,,,,,,,no,,,,,GEO,SRA419962,,public,0E5D7AFF25EFA217DC3BA15C9BF9CFB4,9ED53BFDB1BCBE6A25E1F11F5FB531AC
SRR2144283,2015-09-08 10:34:51,2015-08-04 16:07:10,15572934,716354964,0,46,741,,https://sra-download.ncbi.nlm.nih.gov/traces/sra33/SRR/002094/SRR2144283,SRX1132844,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP062025,PRJNA240555,2,240555,SRS1023420,SAMN02677427,simple,9606,Homo sapiens,GSM1341679,,,,,,,no,,,,,GEO,SRA281905,,public,E38603EA092D86D0D0A4A3E71E28F142,5FA6F68FF3E8612C3B765B4BD9D39335
SRR3241473,2016-11-14 16:21:17,2016-03-18 17:20:56,4000000,168000000,0,42,106,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003165/SRR3241473,SRX1644001,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP072038,PRJNA315704,2,315704,SRS1349863,SAMN04569026,simple,9606,Homo sapiens,GSM2094789,,,,,,,no,,,,,GEO,SRA387730,,public,761515BE7AFD07CCE5B1B6D7E62E9035,113A1E28ACFE759C937E94A06C4A9723
SRR5378436,2017-03-30 02:40:17,2017-03-26 17:47:38,60572328,10903019040,60572328,180,8307,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005252/SRR5378436,SRX2673699,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP102488,PRJNA380515,,380515,SRS2072895,SAMN06644712,simple,9606,Homo sapiens,GSM2550488,,,,,,,no,,,,,GEO,SRA549166,,public,9DB4F1D6DBD205D6066441CFAF902706,C4F89D63AA50053C0F26ADC424C7D6D8
SRR2963730,2017-01-19 16:24:32,2015-11-30 12:07:33,18472,3694400,18472,200,2,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002894/SRR2963730,SRX1454185,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1182382,SAMN04299994,simple,9606,Homo sapiens,GSM1955977,,,,,,,no,,,,,GEO,SRA314130,,public,7AD4BBD2760121CC9FF191400EFF507E,295CCF8AA3FAEB220001DFD7E342B4CE
SRR490397,2012-06-28 10:13:27,2012-08-12 02:37:27,287202,21827352,0,76,13,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/000478/SRR490397,SRX144111,GSM921008: TCGGGT,RNA-Seq,CAGE,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP012461,PRJNA160981,2,160981,SRS310742,SAMN00862488,simple,9606,Homo sapiens,GSM921008,,,,,,,no,,,,,GEO,SRA052043,,public,E54F12A795E3C925FE4308253AEBFCE3,1500F92E0787C392C852789C89363D7D
SRR3542563,2016-08-31 16:14:25,2016-05-18 17:45:17,3439421,257956575,0,75,102,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003459/SRR3542563,SRX1773864,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075377,PRJNA322072,2,322072,SRS1445612,SAMN05013348,simple,9606,Homo sapiens,GSM2159189,,,,,,,no,,,,,GEO,SRA426887,,public,C31AE12A5087F3E87C18FE4AB77E505F,18C55CDF9F40CA6860079909E1E16601
SRR4428486,2017-01-13 15:46:11,2016-10-18 00:00:13,1623409,243511350,1623409,150,97,,https://sra-download.ncbi.nlm.nih.gov/traces/sra1/SRR/004324/SRR4428486,SRX2250006,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 4000,SRP091685,PRJNA348691,2,348691,SRS1749978,SAMN05914172,simple,9606,Homo sapiens,GSM2348595,,,,,,,no,,,,,GEO,SRA485466,,public,82A1DCF388CDB19D8D96BF41A540CEBB,05600A419867BEBB456D94D8052151D8
SRR5811646,2017-07-10 10:06:11,2017-07-07 13:40:13,29590414,1479520700,0,50,937,,https://sra-download.ncbi.nlm.nih.gov/traces/sra49/SRR/005675/SRR5811646,SRX2990206,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP111343,PRJNA393443,,393443,SRS2342128,SAMN07333265,simple,9606,Homo sapiens,GSM2696513,,,,,,,no,,,,,GEO,SRA584609,,public,3986FC1FAB31ECF4711A3990E88EB80D,DEE9F93787C8FCE5B0FB2A52913948D3
SRR020726,2009-09-23 15:16:45,2014-05-26 07:54:59,10996175,395862300,0,36,333,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/000020/SRR020726,SRX006806,SL332,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer,SRP000762,,1,0,SRS004227,SAMN00002919,simple,9606,Homo sapiens,A549_DEX_RNAseq_Rep2,,,,,,,no,,,,,HAIB,SRA008630,,public,F01B4FB74742E14E3CEEB6A12CE4D4C0,24C75526B20520B4E1415A06B39A78DE
SRR4252118,2016-09-30 15:56:31,2016-09-16 11:48:20,1278509,127850900,1278509,100,83,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004152/SRR4252118,SRX2172119,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090061,PRJNA343288,,343288,SRS1699795,SAMN05780366,simple,9606,Homo sapiens,GSM2318337,,,,,,,no,,,,,GEO,SRA472738,,public,A616400F6B5C74367DAC451E9852C58B,4E63CA914009548F95106C8D2D0DC6F9
SRR5429559,2017-04-07 19:33:07,2017-04-07 18:57:33,40335895,8093741890,40335895,200,4349,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005302/SRR5429559,SRX2719590,U937_PMA_48_rep3,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP103305,PRJNA381911,,381911,SRS2110128,SAMN06692192,simple,9606,Homo sapiens,U937_PMA48_3,,,,,male,,no,,,,,,SRA552401,,public,B8F164326406A1120B99A7D3D0F92216,982853093C71BEE1538DFDD3BD04BA6B
SRR4248918,2016-09-30 15:56:21,2016-09-15 19:23:53,1217084,87630048,1217084,72,49,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004149/SRR4248918,SRX2168964,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090072,PRJNA343284,,343284,SRS1696860,SAMN05778949,simple,9606,Homo sapiens,GSM2313764,,,,,,,no,,,,,GEO,SRA472324,,public,FA8767BD341AD1495F7E7CCF15F69099,882A1965006949C3BBCF9DAA2CBB7AE7
SRR3192674,2016-03-29 18:12:09,2016-02-28 06:55:11,113203369,22867080538,113203369,202,14975,,https://sra-download.ncbi.nlm.nih.gov/traces/sra32/SRR/003117/SRR3192674,SRX1603646,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP013565,PRJNA30709,,30709,SRS1313420,SAMN04284333,simple,9606,Homo sapiens,ENCODE biosample ENCBS140MNV,,,,,not collected,,no,,,,,GEO,SRA358414,,public,9FADFB68A49288BAFAC2F43E35EAE35A,5F0D1ABD90B4D8DB905BA11134D97D74
SRR1791337,2015-07-10 13:21:18,2015-02-05 18:41:08,29646152,3023907504,29646152,102,1642,,https://sra-download.ncbi.nlm.nih.gov/traces/sra25/SRR/001749/SRR1791337,SRX867111,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP053246,PRJNA274708,2,274708,SRS838039,SAMN03330145,simple,9606,Homo sapiens,GSM1603010,,,,,,,no,,,,,GEO,SRA236594,,public,A8D69BCEBF0E11482CF29560C291D1CD,884F08C266210D0058D85E324B382777
SRR5413778,2017-04-30 00:02:04,2017-04-05 08:18:13,1204734,121678134,0,101,46,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005286/SRR5413778,SRX2705722,MEN0001_Skin_B12,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP103040,PRJNA379992,,379992,SRS2099092,SAMN06661568,simple,9606,Homo sapiens,MEN0001_Skin,,,,,female,,no,,,,,,SRA551573,,public,3D8293A9599C4DCACCF1EB67ADAAA237,14BAA848C316A189A80C055C020ACFA0
