Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR4195661,2016-09-20 17:13:19,2016-09-08 17:41:36,38651734,3942476868,38651734,102,2350,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004097/SRR4195661,SRX2147057,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP087579,PRJNA342194,2,342194,SRS1678300,SAMN05750638,simple,9606,Homo sapiens,GSM2305913,,,,,,,no,,,,,GEO,SRA464774,,public,4C073C7CAF580733E3EA276BD820C8A9,EB5D4F8F7062AD5EA5786EDE35D55B1D
SRR5174194,2017-03-12 12:12:56,2017-01-13 12:09:03,2609953,260995300,2609953,100,126,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005052/SRR5174194,SRX2490456,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP096727,PRJNA361254,2,361254,SRS1920387,SAMN06228328,simple,9606,Homo sapiens,GSM2455996,,,,,,,no,,,,,GEO,SRA527201,,public,98F1B16C11C12DE710D057B08651A3D1,A2D5EAADB8937B034FB58DA22397DC8B
ERR986930,2015-08-25 12:21:58,2016-02-26 21:08:34,2301535,460307000,2301535,200,311,GCF_000001635.20,https://sra-download.ncbi.nlm.nih.gov/traces/era13/ERR/ERR986/ERR986930,ERX1068188,13927475,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,550,0,ILLUMINA,Illumina HiSeq 2500,ERP006834,PRJEB7142,,271144,ERS719520,SAMEA3381261,simple,9606,Homo sapiens,3289STDY6104252-sc-2293974,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA472259,,public,283F1D94C5B24CF45B45564408BCE536,ED76F9A059AB28C25E3F56EA42D70B5F
SRR2087296,2016-01-19 09:08:26,2016-11-19 12:24:42,16638481,3335002224,16381343,200,1337,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra18/SRR/002038/SRR2087296,SRX1081287,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP060355,PRJNA288942,2,288942,SRS979193,SAMN03840178,simple,9606,Homo sapiens,GSM1807983,,,,,,,no,,,,,GEO,SRA275758,,public,44191AEDFE6D45A7169A406991599EC3,326BF8DD783449676B2704A40EFF2464
SRR3128302,2016-07-08 16:13:15,2016-01-27 22:21:57,2609392,260939200,0,100,116,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003054/SRR3128302,SRX1549079,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP068957,PRJNA309972,2,309972,SRS1265454,SAMN04443093,simple,9606,Homo sapiens,GSM2047965,,,,,,,no,,,,,GEO,SRA342032,,public,3FA45E12C008594661F3422AAB3DC7B5,CE67167A9258059431ADB5EE10AF3D93
SRR5340556,2017-06-08 15:47:09,2017-03-14 12:45:02,6576408,376539765,0,57,131,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005215/SRR5340556,SRX2637298,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP101812,PRJNA379014,2,379014,SRS2045391,SAMN06565379,simple,9606,Homo sapiens,GSM2535977,,,,,,,no,,,,,GEO,SRA545474,,public,6BC608743A380DD6906828B2A48E1A48,4CC79E57AF760E9C231985FD66317370
SRR2046477,2016-05-23 16:30:17,2015-06-01 12:28:43,24323524,1824264300,0,75,823,,https://sra-download.ncbi.nlm.nih.gov/traces/sra29/SRR/001998/SRR2046477,SRX1044754,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP058916,PRJNA285466,2,285466,SRS950111,SAMN03754097,simple,9606,Homo sapiens,GSM1700948,,,,,,,no,,,,,GEO,SRA270705,,public,5A9FBA92D7BD80E7401E5ADAEBAD0084,0343B7A59E113E961DE5B04BAA88FB84
SRR4289381,2016-09-26 18:34:57,2016-09-22 08:03:04,51238355,5123835500,51238355,100,3225,,https://sra-download.ncbi.nlm.nih.gov/traces/sra5/SRR/004188/SRR4289381,SRX2184934,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP090282,PRJNA343804,2,343804,SRS1708624,SAMN05800413,simple,9606,Homo sapiens,GSM2324155,,,,,,,no,,,,,GEO,SRA476710,,public,094BB1979AA3AE8E0660E27389BEAF14,7E938E735136C08E98854C589FB53CD3
SRR4050398,2017-01-19 16:24:32,2016-08-23 18:24:48,1282800,318854884,1280758,248,106,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003955/SRR4050398,SRX2039979,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1633410,SAMN05608222,simple,9606,Homo sapiens,GSM2288743,,,,,,,no,,,,,GEO,SRA314130,,public,40EADEEEBA814BD0F3085AEF0D418DEA,2D6D01BDC741A84E6B5C85205201E7A3
SRR2483523,2016-04-10 10:27:07,2015-09-22 14:51:06,27926545,2792654500,0,100,1723,,https://sra-download.ncbi.nlm.nih.gov/traces/sra34/SRR/002425/SRR2483523,SRX1273396,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP063998,PRJNA296673,2,296673,SRS1080072,SAMN04102020,simple,9606,Homo sapiens,GSM1890810,,,,,,,no,,,,,GEO,SRA300443,,public,1D64B8C02B8D1B1606F8594008F65A19,107175F42E33C60CDDC5DEE3836015BE
SRR934879,2014-07-21 10:22:04,2013-07-15 15:00:29,25123152,5074876704,25123152,202,3239,,https://sra-download.ncbi.nlm.nih.gov/traces/sra12/SRR/000912/SRR934879,SRX322764,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP027383,PRJNA212047,2,212047,SRS457842,SAMN02251249,simple,9606,Homo sapiens,GSM1186026,,,,,,,no,,,,,GEO,SRA093380,,public,C73E0D230D061A4FAFBD60103465BDEB,F6B3B1D861D8E3AF04D758D235428E90
SRR5296705,2017-05-15 17:09:50,2017-02-28 13:57:53,5251337,267818187,0,51,100,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005172/SRR5296705,SRX2598974,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 4000,SRP067759,PRJNA306878,2,306878,SRS2014947,SAMN06465610,simple,9606,Homo sapiens,GSM2509053,,,,,,,no,,,,,GEO,SRA322626,,public,44A14D89C2BCB5801A5E24A3DD12D772,BEB801A60519FE6BA2D3708065900BB3
SRR5374090,2017-06-22 00:01:30,2017-03-25 12:13:34,1332353,266470600,1332353,200,132,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005248/SRR5374090,SRX2669466,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP102427,PRJNA380268,2,380268,SRS2068828,SAMN06638600,simple,9606,Homo sapiens,GSM2547480,,,,,,,no,,,,,GEO,SRA548980,,public,2FE18CA1C1B3ABA0F91FE0B391143643,3FB1829B54387EA5F06BFC2662CD31CF
SRR5588488,2017-05-23 17:25:15,2017-05-23 17:04:08,16057121,802856050,0,50,548,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005457/SRR5588488,SRX2845805,MDA5-RNAseqB7,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP107867,PRJNA387035,,387035,SRS2218818,SAMN07141704,simple,9606,Homo sapiens,MDA5-RNAseqB7,,,,,not applicable,,no,,,,,,SRA565075,,public,6EE83405312436C5C238E7E0F588F137,27AECCA21533BA7EB572F99EDF38613C
SRR3420587,2017-04-21 16:41:03,2016-04-22 16:09:51,4000000,808000000,4000000,202,456,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003340/SRR3420587,SRX1721419,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP073735,PRJNA319390,2,319390,SRS1409095,SAMN04886473,simple,9606,Homo sapiens,GSM2131171,,,,,,,no,,,,,GEO,SRA418047,,public,2BB4B65D2181EB2E20A1F110B8E33477,DA84884327B63264E4D43B56C9169E07
SRR3475019,2016-06-01 15:59:21,2016-05-04 11:19:52,5360639,1082849078,5360639,202,467,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003393/SRR3475019,SRX1741974,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP074349,PRJNA320473,,320473,SRS1421457,SAMN04939903,simple,9606,Homo sapiens,GSM2142549,,,,,,,no,,,,,GEO,SRA423369,,public,70CF4325DEA97BA7B1D48DCDA4E86861,CE019D9EC5B67E6D029FE6CD3946CBE1
ERR1744132,2016-12-02 11:07:32,2016-12-02 13:10:53,15502249,3131454298,15502249,202,2039,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1744/ERR1744132,ERX1813338,Sample 5_p,RNA-Seq,PolyA,TRANSCRIPTOMIC,PAIRED,300,50,ILLUMINA,Illumina HiSeq 2000,ERP020187,PRJEB18261,,356033,ERS1461876,SAMEA17821168,simple,9606,Homo sapiens,E-MTAB-5285:Sample 5,,,,,,,no,,,,,"NGI, Science for Life Laboratory, Stockholm, Sweden",ERA770173,,public,21A17BC49BA797A4EC545792CFED7FAE,46E171FEBD07FCBB226C08DF15D218D0
SRR3680475,2016-07-01 15:42:22,2016-06-17 13:40:46,13473420,2021013000,13473420,150,1205,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003594/SRR3680475,SRX1853250,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP076719,PRJNA326115,,326115,SRS1510374,SAMN05258474,simple,9606,Homo sapiens,GSM2204187,,,,,,,no,,,,,GEO,SRA434436,,public,42A7488040F4F66A77B35AF049109EE7,32CDD0D6D076F5475D97573B49223F18
SRR4250761,2016-09-30 15:56:31,2016-09-16 11:35:10,1238730,123873000,1238730,100,57,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004151/SRR4250761,SRX2170762,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090061,PRJNA343288,,343288,SRS1698437,SAMN05779339,simple,9606,Homo sapiens,GSM2316980,,,,,,,no,,,,,GEO,SRA472738,,public,544FFA00E454EE0E1086EEEE302757D1,3BA6FCEFE559FD9239F9CA10D4767320
SRR4113626,2017-06-25 12:03:22,2016-09-01 10:58:10,39295564,9823891000,39295564,250,5173,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004017/SRR4113626,SRX2086713,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP083953,PRJNA341466,2,341466,SRS1662998,SAMN05724949,simple,9606,Homo sapiens,GSM2300442,,,,,,,no,,,,,GEO,SRA459271,,public,7DA6AC6559CAFC15B4B4BB3BFEFAD02E,EEB0A4CBF690CE4EDA28E770AF81861C
SRR3355786,2016-07-11 22:13:52,2016-04-11 12:12:53,49168799,4916879900,0,100,2295,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003277/SRR3355786,SRX1689700,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP073097,PRJNA318006,2,318006,SRS1384130,SAMN04632324,simple,9606,Homo sapiens,GSM2113346,,,,,,,no,,,,,GEO,SRA409010,,public,ABA47A9FF91A43DBDC062BA4E9392ECE,D40B7573D59309404E28FFACB2C6F1B4
SRR3534641,2016-09-06 15:49:11,2016-05-17 13:01:20,1629250,162925000,0,100,99,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003451/SRR3534641,SRX1769117,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP075248,PRJNA321741,2,321741,SRS1441789,SAMN05003612,simple,9606,Homo sapiens,GSM2154462,,,,,,,no,,,,,GEO,SRA426370,,public,1E3F8096890346A7F52E91D8D39445B4,E9BBC73CBED176735BEFBD858FAED444
SRR5168628,2017-01-12 17:40:12,2017-01-11 18:21:48,2287185,457437000,2287185,200,232,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/005047/SRR5168628,SRX2485428,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP074894,PRJNA321420,2,321420,SRS1915632,SAMN06218256,simple,9606,Homo sapiens,GSM2453920,,,,,,,no,,,,,GEO,SRA425020,,public,C5131728D2401ACAFDFCAD87F095422D,C90B8CBE18EAC1E930A8380D2A411DF7
