Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR5041491,2017-02-13 15:45:15,2016-11-21 11:50:50,588878,17077462,0,29,7,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004923/SRR5041491,SRX2364627,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP081477,PRJNA338759,2,338759,SRS1811756,SAMN06044289,simple,9606,Homo sapiens,GSM2398119,,,,,,,no,,,,,GEO,SRA451818,,public,84A764974825343DA4157E7F10F4FA57,5E8E538B17EE375724B0F46ED89E82D1
SRR3593253,2017-04-24 11:36:34,2016-05-27 10:14:32,14818533,2993343666,14818533,202,1228,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003509/SRR3593253,SRX1802865,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP075806,PRJNA323538,2,323538,SRS1469188,SAMN05180895,simple,9606,Homo sapiens,GSM2178743,,,,,,,no,,,,,GEO,SRA429467,,public,75EE8F6926EDF3D1897174F9DC9B72F4,B3486D069FB29842379C35D36B4B49AA
SRR2016947,2016-06-30 16:21:18,2015-05-12 16:22:22,50569304,10113860800,50569304,200,6887,,https://sra-download.ncbi.nlm.nih.gov/traces/sra28/SRR/001969/SRR2016947,SRX1023961,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP058243,PRJNA283839,,283839,SRS935410,SAMN03656451,simple,9606,Homo sapiens,GSM1681941,,,,,,,no,,,,,GEO,SRA267825,,public,FE9BC20F37B8B6222CC378FA7F3DD3A5,CD1EAF68ABAA19FDB29080B8DD034B8D
SRR5438085,2017-04-12 07:10:11,2017-04-12 07:05:05,21181371,3247185429,21181371,153,1239,GRCh38,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005310/SRR5438085,SRX2728019,SAMN06704901_PA,RNA-Seq,RANDOM PCR,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP103588,PRJNA382346,,382346,SRS2114386,SAMN06704901,simple,9606,Homo sapiens,fEOAD-L424R_1,,,,,male,,no,,,,,,SRA553309,,public,EE50611A42CD743FBEF92DE33FA5A742,5AF42A1528C8DC1C6D4B7FF17B183225
ERR1630436,2016-09-30 21:40:27,2016-10-15 08:25:53,2831015,121733645,0,43,131,,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1630/ERR1630436,ERX1700769,HP1502401_N8_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1348893,SAMEA4437444,simple,9606,Homo sapiens,SAMEA4437444,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,E684C90743B0A23D5F2554EC2CCA2C0D,FF065D1BE84A9D7BC642D408AD9E7FD0
SRR5374383,2017-06-22 00:01:48,2017-03-25 12:15:34,1443296,288659200,1443296,200,97,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005248/SRR5374383,SRX2669759,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP102427,PRJNA380268,2,380268,SRS2069120,SAMN06638675,simple,9606,Homo sapiens,GSM2547773,,,,,,,no,,,,,GEO,SRA548980,,public,D61429F593D6C229F1BEA91EA67F95E1,1786D5022723736BF7786FB111CBB11C
SRR5680565,2017-08-11 16:45:18,2017-06-14 01:08:09,19891908,1970781890,19891908,99,681,,https://sra-download.ncbi.nlm.nih.gov/traces/sra49/SRR/005547/SRR5680565,SRX2915894,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP109118,PRJNA390302,2,390302,SRS2282120,SAMN07229697,simple,9606,Homo sapiens,GSM2667613,,,,,,,no,,,,,GEO,SRA573925,,public,B824B397C32BE57E1D027A1F75C83C48,8ED5D01AA6E24EC9219DB1B18DFF4D55
SRR4421338,2016-11-14 11:20:14,2016-10-14 07:34:51,38077948,7615589600,38077948,200,4367,,https://sra-download.ncbi.nlm.nih.gov/traces/sra8/SRR/004317/SRR4421338,SRX2243647,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP013565,PRJNA30709,,30709,SRS1744530,SAMN05897253,simple,9606,Homo sapiens,ENCODE biosample ENCBS497UCZ,,,,,female,,no,,,,,GEO,SRA484362,,public,22EEFFD716529AFF2AE43638BD17DB57,F7EB96197BEA10AD33B394DD67FAF958
SRR1182629,2014-07-18 08:54:04,2014-03-04 13:44:02,15381872,922912320,15381872,60,467,,https://sra-download.ncbi.nlm.nih.gov/traces/sra17/SRR/001154/SRR1182629,SRX481039,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP039397,PRJNA240075,2,240075,SRS565813,SAMN02673154,simple,9606,Homo sapiens,GSM1339435,,,,,,,no,,,,,GEO,SRA143722,,public,4B81466F4465457C4833D4DBC4C8A272,2DA6812AF03036962BC030FB4BD0CB97
SRR4248698,2016-09-30 15:56:21,2016-09-15 19:19:26,4577743,329597496,4577743,72,200,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004149/SRR4248698,SRX2168744,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090072,PRJNA343284,,343284,SRS1696641,SAMN05777713,simple,9606,Homo sapiens,GSM2313538,,,,,,,no,,,,,GEO,SRA472324,,public,8B2619CC7E2B8DAAE9DBA7250236A5C0,A3B2DDD1847CAC82BDAEBEA549F9CA58
ERR1633264,2016-09-30 22:41:59,2016-10-05 23:58:18,856130,36813590,0,43,29,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1633/ERR1633264,ERX1703597,HP1526901T2D_F10_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1351721,SAMEA4440272,simple,9606,Homo sapiens,SAMEA4440272,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,A0149FEB5B9E188ACF1016D1427A3EAC,9F9C6F587305818459F8FBA73F14BB77
SRR2453302,2015-10-26 17:03:13,2015-09-18 17:36:31,65203039,13171013878,65203039,202,8261,,https://sra-download.ncbi.nlm.nih.gov/traces/sra34/SRR/002395/SRR2453302,SRX1261731,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP063867,PRJNA296379,2,296379,SRS1074356,SAMN04096435,simple,9606,Homo sapiens,GSM1888621,,,,,,,no,,,,,GEO,SRA299438,,public,D2A7C6710F39929D9F13C7153A443535,7760E310F9A2D4C28627AE466FCB9CBE
ERR1874099,2017-03-08 14:23:27,2017-03-10 07:21:58,563800,140950000,563800,250,39,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era18/ERR/ERR1874/ERR1874099,ERX1934624,NT935897M,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2500,ERP016000,PRJEB14362,,325750,ERS1552378,SAMEA85697668,simple,9606,Homo sapiens,SAMEA85697668,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA829914,,public,036F6472C4C899DCE1CC3ECD7352D7B5,04B076A3C565650195357807E165EBCF
SRR3695479,2017-06-20 16:28:07,2016-06-20 07:31:02,2546759,509351800,2546759,200,237,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003608/SRR3695479,SRX1858365,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP076780,PRJNA326167,2,326167,SRS1512664,SAMN05267558,simple,9606,Homo sapiens,GSM2204653,,,,,,,no,,,,,GEO,SRA434570,,public,73910C3F195DC5ABE83DA97D4E739D62,A778E5A3D8183B2738FF4C7C3BC52600
SRR2937502,2016-10-07 15:47:15,2015-12-06 19:25:43,31512243,3214248786,31512243,102,1871,,https://sra-download.ncbi.nlm.nih.gov/traces/sra21/SRR/002868/SRR2937502,SRX1440189,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066472,PRJNA302855,2,302855,SRS1170491,SAMN04283633,simple,9606,Homo sapiens,GSM1946491,,,,,,,no,,,,,GEO,SRA312519,,public,603687D0D5B90B7D6260C3A70BF1A55C,70E2D4670EBD2081025073A24A634492
SRR1538871,2014-08-11 08:19:12,2014-08-07 14:01:27,2107860,421572000,2107860,200,290,,https://sra-download.ncbi.nlm.nih.gov/traces/sra4/SRR/001502/SRR1538871,SRX671722,,RNA-Seq,RACE,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP045329,PRJNA257730,,257730,SRS676205,SAMN02954385,simple,9606,Homo sapiens,GSM1467494,,,,,,,no,,,,,GEO,SRA178418,,public,C6222C2F86C6706D603E18DF659E0D30,FC1DF8EAE5BE64A35AB9046B32F33AFC
SRR1523012,2014-10-23 12:56:09,2014-07-30 12:57:21,27236044,5447208800,27236044,200,3796,,https://sra-download.ncbi.nlm.nih.gov/traces/sra7/SRR/001487/SRR1523012,SRX659631,GPS99,RNA-Seq,PolyA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP044708,PRJNA255877,,255877,SRS664652,SAMN02929567,simple,9606,Homo sapiens,GPS99,,,,,missing,,no,,,,,COLUMBIA UNIVERSITY,SRA176318,,public,A826787F7DB977991F4EEC4EB8917894,38B1ED08BB4D875A197DFAB7795E3039
SRR3542843,2016-08-31 16:14:25,2016-05-18 17:49:34,2288131,171609825,0,75,68,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003459/SRR3542843,SRX1774143,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075377,PRJNA322072,2,322072,SRS1445890,SAMN05013487,simple,9606,Homo sapiens,GSM2159498,,,,,,,no,,,,,GEO,SRA426887,,public,ECCB9667137D9133B35534A1AE413F23,C46DD8E0DEE5CDBF72C5DADDE9FC6C5B
SRR5442138,2017-08-29 16:19:11,2017-04-14 00:05:54,8618462,439541562,0,51,271,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005314/SRR5442138,SRX2731888,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP103772,PRJNA382377,,382377,SRS2119786,SAMN06705279,simple,9606,Homo sapiens,GSM2572735,,,,,,,no,,,,,GEO,SRA553876,,public,740E988945E049F141DFB96EB32A4B42,ED11F88CB2C43E02E70913F8DA6DBE12
SRR2096463,2017-04-28 16:32:05,2015-07-10 21:54:29,2746186,134829776,0,49,95,,https://sra-download.ncbi.nlm.nih.gov/traces/sra31/SRR/002047/SRR2096463,SRX1091579,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina MiSeq,SRP060651,PRJNA289470,2,289470,SRS987226,SAMN03854051,simple,9606,Homo sapiens,GSM1817056,,,,,,,no,,,,,GEO,SRA276677,,public,519A5ACD9DAB1674FCEEEFCD67746B2C,A36CD35A0C13AF612AB07E7DF4772840
ERR1145949,2015-12-19 07:51:23,2015-12-19 10:16:45,8297995,1659599000,8297995,200,918,,https://sra-download.ncbi.nlm.nih.gov/traces/era12/ERR/ERR1145/ERR1145949,ERX1224751,unspecified,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,100,0,ILLUMINA,Illumina HiSeq 2000,ERP013303,PRJEB11884,,306551,ERS983391,SAMEA3676242,simple,9606,Homo sapiens,MD_515_rep2,,,,,,,no,,,,,ICL-SC,ERA538655,,public,EF91E72F5F7E0D13BD8817A7979E6D3D,7BCD7A4011967425ED8431190AE2F4A9
