Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR5129087,2017-08-11 09:50:18,2016-12-23 15:01:57,164238027,49271408100,164238027,300,18556,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/005008/SRR5129087,SRX2443292,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP095640,PRJNA358751,2,358751,SRS1877453,SAMN06179975,simple,9606,Homo sapiens,GSM2439344,,,,,,,no,,,,,GEO,SRA509057,,public,2DAD9BCD7FC922C6A3655903B0297FD2,3F467733E074604EE8B5A291A588507E
SRR1974899,2015-05-20 16:34:44,2015-04-15 13:53:07,2774219,560392238,2774219,202,375,,https://sra-download.ncbi.nlm.nih.gov/traces/sra27/SRR/001928/SRR1974899,SRX996217,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina MiSeq,SRP057196,PRJNA281204,2,281204,SRS910286,SAMN03486018,simple,9606,Homo sapiens,GSM1658227,,,,,,,no,,,,,GEO,SRA259193,,public,335D5B705455ADC2BC9B95D0371593EC,F4B8217A6C9DA4A04F412762B12E6E62
ERR1630795,2016-09-30 21:40:32,2016-10-05 22:26:13,2339498,100598414,0,43,105,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1630/ERR1630795,ERX1701128,HP1504101T2D_N8_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1349252,SAMEA4437803,simple,9606,Homo sapiens,SAMEA4437803,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,7EF652EB8CA962B9FA2E5DA5003306ED,69D644713A1E8367E30FB8EE46C97CD3
SRR976234,2013-10-17 10:08:32,2013-09-11 14:13:23,19866186,417189906,0,21,302,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/000953/SRR976234,SRX348550,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer II,SRP029889,PRJNA218879,,218879,SRS479326,SAMN02353981,simple,9606,Homo sapiens,GSM1229112,,,,,male,,no,,,,,GEO,SRA101231,,public,BF7685F6386802D00ECE5522F3F82C77,22A781A2CB57D7974AA37630CF825099
SRR5290103,2017-05-15 17:09:38,2017-02-27 11:53:48,2221490,113295990,0,51,45,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005166/SRR5290103,SRX2592826,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 4000,SRP067759,PRJNA306878,2,306878,SRS2014076,SAMN06464936,simple,9606,Homo sapiens,GSM2508535,,,,,,,no,,,,,GEO,SRA322626,,public,78940C7564212EFC0740A2F771FFD318,BDE2567F28562D7AF6A1E1E81A5706D7
SRR572589,2013-10-17 10:04:28,2012-09-18 11:10:05,197235,14200920,197235,72,8,,https://sra-download.ncbi.nlm.nih.gov/traces/sra6/SRR/000559/SRR572589,SRX187585,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP015789,PRJNA175668,2,175668,SRS363943,SAMN01178482,simple,9606,Homo sapiens,GSM1005575,,,,,,,no,,,,,GEO,SRA058848,,public,3CAC8BC1CA98C6D7F243F9731632632D,478EA6B72927127815EA8D69988E830E
SRR5340207,2017-04-03 09:33:28,2017-03-14 14:36:57,67687777,13672930954,67687777,202,5510,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005215/SRR5340207,SRX2636943,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP101882,PRJNA379049,2,379049,SRS2045036,SAMN06565243,simple,9606,Homo sapiens,GSM2535608,,,,,,,no,,,,,GEO,SRA545469,,public,FED46F858D1F8F414CF9AB0A95A3CCCC,930256EAA3287B0F4E26A4135B0E47AC
ERR1041586,2016-04-09 12:41:21,2016-04-09 19:43:09,1359139,58442977,0,43,61,,https://sra-download.ncbi.nlm.nih.gov/traces/era14/ERR/ERR1041/ERR1041586,ERX1121068,E4.late.34.3179,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012552,PRJEB11202,,317849,ERS888106,SAMEA3580957,simple,9606,Homo sapiens,E-MTAB-3929:E4.late.34.3179,,,,,,,no,,,,,Sophie Petropolous,ERA510323,,public,B5C74BE071C9C550858F37F9E2DC78C8,3595E1D0C369312C031842E7F04D50F9
SRR2959445,2016-02-03 15:54:03,2015-11-24 14:30:49,26656464,5331292800,26656464,200,2363,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002890/SRR2959445,SRX1451243,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP066619,PRJNA304002,2,304002,SRS1179147,SAMN04292929,simple,9606,Homo sapiens,GSM1953857,,,,,,,no,,,,,GEO,SRA313273,,public,A19D7D18201691DA499E98D462ED7576,361E31DF788D36891F885D8243E88313
SRR5525503,2017-05-12 16:28:13,2017-05-10 11:55:21,1744261,348852200,1744261,200,185,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005395/SRR5525503,SRX2794941,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP106788,PRJNA386155,,386155,SRS2176071,SAMN06926892,simple,9606,Homo sapiens,GSM2610854,,,,,,,no,,,,,GEO,SRA560999,,public,F91FB2CBA24643EF82E83CE64B16BB31,BF07B95750CA09C6137D8377233E8A7B
SRR1313209,2014-06-12 16:16:14,2014-06-02 14:28:22,90927537,9092753700,90927537,100,6039,,https://sra-download.ncbi.nlm.nih.gov/traces/sra1/SRR/001282/SRR1313209,SRX559860,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP042620,PRJNA251383,2,251383,SRS624405,SAMN02821005,simple,9606,Homo sapiens,GSM1401795,,,,,,,no,,,,,GEO,SRA168404,,public,31F90C0EFB261E8A53057FC12B3D8CE8,EB3992C7ED2AC0EB3BD6F2E8B5B80427
SRR2105421,2016-01-29 16:18:16,2015-07-16 13:52:32,4365916,222661716,0,51,130,,https://sra-download.ncbi.nlm.nih.gov/traces/sra32/SRR/002056/SRR2105421,SRX1099453,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer,SRP061240,PRJNA290097,2,290097,SRS993957,SAMN03863414,simple,9606,Homo sapiens,GSM1825215,,,,,,,no,,,,,GEO,SRA278303,,public,A1118073C76AC703067DC96917BEAE4D,558E14851791A9DF6DFCC20A6B4315D2
SRR5882247,2017-07-31 02:24:10,2017-07-30 23:02:50,51693625,10442112250,51693625,202,6939,,https://sra-download.ncbi.nlm.nih.gov/traces/sra50/SRR/005744/SRR5882247,SRX3048688,LUSCLib_C-66_RNA,RNA-Seq,other,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP114315,PRJNA395106,,395106,SRS2395464,SAMN07371459,simple,9606,Homo sapiens,C_66_RNA,,,,,male,,no,,,,,,SRA594399,,public,B8AAB606516D9C95425F5DE9EC43B289,337063814058F212A788281893E1BF10
SRR3533375,2016-09-06 15:49:11,2016-05-17 11:42:09,1815435,181543500,0,100,117,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003450/SRR3533375,SRX1767845,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP075248,PRJNA321741,2,321741,SRS1440523,SAMN05002143,simple,9606,Homo sapiens,GSM2153196,,,,,,,no,,,,,GEO,SRA426370,,public,E705B0656867C80B41369F0A9B90FC66,EEDE9AC9800E3D772E80A959BAE32A5B
ERR1797305,2017-02-01 08:13:31,2017-02-01 11:46:21,2169830,631169679,2169830,290,269,,https://sra-download.ncbi.nlm.nih.gov/traces/era18/ERR/ERR1797/ERR1797305,ERX1861014,PB-T cell 16_p,RNA-Seq,other,TRANSCRIPTOMIC,PAIRED,150,1,ILLUMINA,NextSeq 500,ERP020994,PRJEB19013,,369500,ERS1505437,SAMEA50491918,simple,9606,Homo sapiens,E-MTAB-4850:PB-T cell 16,,,,,male,,no,,,,,Ramaciotti,ERA789569,,public,4E36390FB10E4F0A4039D485A021BC46,38C8F183A3093056E5531F57689FDC78
SRR3090538,2016-06-03 15:52:14,2016-01-07 11:00:25,3192674,319267400,3192674,100,141,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/003018/SRR3090538,SRX1521154,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP068190,PRJNA308187,2,308187,SRS1239289,SAMN04387972,simple,9606,Homo sapiens,GSM2029332,,,,,,,no,,,,,GEO,SRA331875,,public,6758707E469DCAE606CEA2544CC2655D,60BD0FA3D51ABC595E17362069900037
ERR1971059,2017-05-18 16:08:23,2017-05-28 08:29:41,27023459,5458738718,27023459,202,3601,,https://sra-download.ncbi.nlm.nih.gov/traces/era19/ERR/ERR1971/ERR1971059,ERX2033945,NORM_2_p,RNA-Seq,PolyA,TRANSCRIPTOMIC,PAIRED,175,69,ILLUMINA,Illumina HiSeq 2000,ERP022968,PRJEB20787,,386971,ERS1721602,SAMEA104057709,simple,9606,Homo sapiens,E-MTAB-5678:NORM_2,,,,,,,no,,,,,"Kinghorn Center for Clinical Genomics, Sydney, Australia",ERA913852,,public,858B3FAA89F12EE55D9E52D1AC95FF45,67B522256090977A5DEB0BE157A19171
SRR5137965,2017-01-07 21:26:14,2017-01-02 21:23:13,34913417,1745670850,0,50,593,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/005017/SRR5137965,SRX2457253,21104,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP095910,PRJNA358255,,358255,SRS1890492,SAMN06168430,simple,9606,Homo sapiens,21104,,,,,female,,no,,,,,,SRA517597,,public,9E531784331F7EDD76D252AD3B7CC3E1,E75B05F51828A6BAEEAC8B42971D0AB7
SRR3474855,2016-06-01 15:59:21,2016-05-04 11:13:51,13896589,2807110978,13896589,202,1111,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003393/SRR3474855,SRX1741953,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP074349,PRJNA320473,,320473,SRS1421436,SAMN04939972,simple,9606,Homo sapiens,GSM2142528,,,,,,,no,,,,,GEO,SRA423369,,public,4462E78929784D10870D98FF992D7717,889FCE79408E7B3B3B2131B2F0669194
SRR5659906,2017-07-26 09:00:12,2017-06-09 10:38:39,2499367,114970882,0,46,81,,https://sra-download.ncbi.nlm.nih.gov/traces/sra49/SRR/005527/SRR5659906,SRX2896238,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP108853,PRJNA389724,,389724,SRS2263701,SAMN07206016,simple,9606,Homo sapiens,GSM2653640,,,,,,,no,,,,,GEO,SRA572492,,public,90983C40E31113A9CF7D43396E1D762D,5A32F0803CC59F8D120D875DB4B543E8
ERR1631674,2016-09-30 22:02:24,2016-10-15 09:03:34,147298,6333814,0,43,6,,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1631/ERR1631674,ERX1702007,HP1507101_C24_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1350131,SAMEA4438682,simple,9606,Homo sapiens,SAMEA4438682,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,F6DC6737975339848410461C95E5DC0E,5274991B09E62234CD8F1832A8E5813C
SRR1781821,2015-02-04 02:47:51,2015-02-03 16:54:49,36514502,1825725100,0,50,1122,,https://sra-download.ncbi.nlm.nih.gov/traces/sra25/SRR/001740/SRR1781821,SRX860943,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP052991,PRJNA274125,,274125,SRS832525,SAMN03322691,simple,9606,Homo sapiens,GSM1598134,,,,,,,no,,,,,GEO,SRA235865,,public,6ED42D8CBCDF916E63DA5F7372A35121,533F01FA7214B35084EC6297BBA6CDB2
SRR1782752,2015-02-03 20:30:56,2015-02-03 20:25:26,15729570,786478500,0,50,550,,https://sra-download.ncbi.nlm.nih.gov/traces/sra25/SRR/001740/SRR1782752,SRX861794,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP042228,PRJNA248469,2,248469,SRS833066,SAMN03323189,simple,9606,Homo sapiens,GSM1598475,,,,,,,no,,,,,GEO,SRA166887,,public,A6682FA96AB6559C0E2FFD6CF953E5C3,7F76E70E4B778DE84BAE36109AAC7908
SRR944081,2014-04-30 16:18:12,2013-07-29 08:31:43,17221599,585534366,0,34,404,,https://sra-download.ncbi.nlm.nih.gov/traces/sra13/SRR/000921/SRR944081,SRX328575,,RNA-Seq,size fractionation,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP028291,PRJNA213475,2,213475,SRS464714,SAMN02265565,simple,9606,Homo sapiens,GSM1196625,,,,,,,no,,,,,GEO,SRA096173,,public,0708BDA08F1F28C79D1EE08CD625EB53,15B6406C46E546B6D24AEACD3994EBF1
