Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
ERR1632422,2016-09-30 22:22:25,2016-10-05 23:34:17,42141,1812063,0,43,1,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1632/ERR1632422,ERX1702755,HP1509101_B8_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1350879,SAMEA4439430,simple,9606,Homo sapiens,SAMEA4439430,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,BF540A9C7F2CD1DAE3EB973E07E52D2D,6E3B386EC055402903FFC8254557CBFD
SRR191549,2011-06-08 09:45:23,2015-06-27 09:37:25,288539,10387404,0,36,6,,https://sra-download.ncbi.nlm.nih.gov/traces/sra30/SRR/000187/SRR191549,SRX059544,GSM715659: Breast_Normal_105A,RNA-Seq,size fractionation,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP006574,,2,0,SRS190609,SAMN00262421,simple,9606,Homo sapiens,GSM715659,,,,,,,no,,,,,GEO,SRA035999,,public,A0CF6C455300B402B84C39A6D5042481,CC27532BF6A3CE018BD95592DB1F35E6
SRR2454066,2016-06-01 15:55:16,2016-11-16 00:54:49,19335115,1856171040,0,96,737,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/002396/SRR2454066,SRX1262128,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP063875,PRJNA296380,2,296380,SRS1074613,SAMN04096848,simple,9606,Homo sapiens,GSM1888825,,,,,,,no,,,,,GEO,SRA299471,,public,E6CC0998A7B59AD70CAADA575F1D686B,B7C3A1FC98198033D542BC1C8136AE09
ERR1518670,2016-07-15 14:45:43,2016-10-03 04:07:51,16970362,3428013124,16970362,202,2004,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1518/ERR1518670,ERX1589649,unspecified,RNA-Seq,RT-PCR,TRANSCRIPTOMIC,PAIRED,300,0,ILLUMINA,Illumina HiSeq 2000,ERP012979,PRJEB11591,,329213,ERS1236825,SAMEA4065715,simple,9606,Homo sapiens,SNU-GMI-FTC01-N,,,,,,,no,,,,,"GMI, SNU",ERA673513,,public,B9B9E115647BD6B4650E5C85CDCF6C68,EDFBA3F1DF8C4AF776606049FB6262EF
SRR5041298,2017-02-13 15:45:15,2016-11-21 11:49:30,565304,16393816,0,29,7,,https://sra-download.ncbi.nlm.nih.gov/traces/sra13/SRR/004923/SRR5041298,SRX2364434,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP081477,PRJNA338759,2,338759,SRS1811563,SAMN06044353,simple,9606,Homo sapiens,GSM2397926,,,,,,,no,,,,,GEO,SRA451818,,public,27B72AF4E92796B63BF7E965D72E3596,542301AF91A8FA051A4BAF6A318E5BAF
SRR3350586,2016-06-09 15:47:07,2016-04-08 12:44:27,11107845,2221569000,11107845,200,733,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003272/SRR3350586,SRX1688314,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP073033,PRJNA317757,2,317757,SRS1382841,SAMN04625592,simple,9606,Homo sapiens,GSM2112328,,,,,,,no,,,,,GEO,SRA407039,,public,94BAEBAD2E9A5C44F2E6036BE787F646,3C487087A370B4E68AEE379FAF7645F3
SRR2963745,2017-01-19 16:24:32,2015-11-30 12:08:37,36633,7326600,36633,200,4,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002894/SRR2963745,SRX1454190,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1182378,SAMN04299999,simple,9606,Homo sapiens,GSM1955982,,,,,,,no,,,,,GEO,SRA314130,,public,1B2D2CB7D0005B74565C6B260AA368CA,B22A838D39CA3AD3AB6D7E34CBF592A5
SRR897621,2014-08-11 08:13:05,2013-06-12 15:34:04,10082502,2036665404,10082502,202,1326,,https://sra-download.ncbi.nlm.nih.gov/traces/sra11/SRR/000876/SRR897621,SRX303088,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP025982,PRJNA208369,2,208369,SRS442418,SAMN02200596,simple,9606,Homo sapiens,GSM1157755,,,,,,,no,,,,,GEO,SRA090948,,public,3D75F58014B213AB5A62D6940D17E056,8CAEDB055DD2E84F391C21C5094E4CFA
SRR490590,2012-06-28 10:13:27,2012-08-12 02:39:04,396695,30148820,0,76,18,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/000479/SRR490590,SRX144159,GSM921056: CGCACC,RNA-Seq,CAGE,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP012461,PRJNA160981,2,160981,SRS310790,SAMN00862536,simple,9606,Homo sapiens,GSM921056,,,,,,,no,,,,,GEO,SRA052043,,public,93CBE96EFC3FA6BF3BE8A78A2CC87859,F023C7DBA73B8EF18FACF63E6B2BD37D
SRR4290133,2017-04-11 15:14:11,2017-04-11 15:09:59,2639753,533230106,2639753,202,389,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/004189/SRR4290133,SRX2185649,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 4000,SRP090309,PRJNA343935,2,343935,SRS1709329,SAMN05805987,simple,9606,Homo sapiens,GSM2325912,,,,,,,no,,,,,GEO,SRA477267,,public,B496F372E6A9A1C1B26D6DD6FAD60689,6BEB2B2C18BC5639CDF42E9030CD1C62
SRR2963486,2017-01-19 16:24:32,2015-11-30 11:57:40,47990,9598000,47990,200,6,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002894/SRR2963486,SRX1454104,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1182463,SAMN04300476,simple,9606,Homo sapiens,GSM1955896,,,,,,,no,,,,,GEO,SRA314130,,public,1E36E66CCA5D1B39EF722348E64D476F,1CA5DDA0FF2EED195DD7F24EB431C5C8
SRR3542539,2016-08-31 16:14:25,2016-05-18 17:44:40,2706376,202978200,0,75,80,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003459/SRR3542539,SRX1773840,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075377,PRJNA322072,2,322072,SRS1445586,SAMN05013126,simple,9606,Homo sapiens,GSM2159165,,,,,,,no,,,,,GEO,SRA426887,,public,1B984D670213DBF35980B76CEF3912C8,D59C89F6E09959378BA446C2E3BD3D04
SRR1686820,2015-01-04 17:50:03,2014-12-01 20:06:44,18164413,1380495388,0,76,951,,https://sra-download.ncbi.nlm.nih.gov/traces/sra23/SRR/001647/SRR1686820,SRX791741,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP050397,PRJNA268979,2,268979,SRS775646,SAMN03247266,simple,9606,Homo sapiens,GSM1556699,,,,,,,no,,,,,GEO,SRA206233,,public,5A283800AE0C31E3BFE62EF92E72D450,6602D6E5BD5CFA942883C8C518B9CF3A
ERR752809,2016-01-12 18:08:25,2016-01-12 19:48:00,34758874,7021292548,34758874,202,4800,,https://sra-download.ncbi.nlm.nih.gov/traces/era12/ERR/ERR752/ERR752809,ERX696491,20RD01346,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2000,ERP009437,PRJEB8360,,308666,ERS653523,SAMEA3232313,simple,9606,Homo sapiens,20RD01346,,,,,,,no,,,,,"MAX DELBRÜCK CENTER FOR MOLECULAR MEDICINE, BERLIN",ERA407959,,public,22526CE571C2111D91159D50C5868CF5,0CF0F1E11BD5F5FA921A5DCDA6DD33BC
SRR1747968,2015-01-27 12:43:45,2015-01-27 12:37:17,42271166,6425217232,42271166,152,4320,,https://sra-download.ncbi.nlm.nih.gov/traces/sra25/SRR/001707/SRR1747968,SRX609020,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP043339,PRJNA252962,2,252962,SRS640336,SAMN02864965,simple,9606,Homo sapiens,GSM1414748,,,,,,,no,,,,,GEO,SRA171174,,public,69AFA3D07443CCA9BE3441BD4A7CB64F,9BAC7942AFE94CE44585F59C61FA6E7C
SRR5497416,2017-05-19 15:53:15,2017-05-02 16:15:28,4000000,408000000,4000000,102,254,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005368/SRR5497416,SRX2778337,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP106077,PRJNA385185,2,385185,SRS2161589,SAMN06883601,simple,9606,Homo sapiens,GSM2597188,,,,,,,no,,,,,GEO,SRA558767,,public,7C4D03E0AECDF172E61FCC787E43CD00,66122DA21DE7AD8F09CA3F7BA96C468A
SRR3222402,2017-04-28 16:32:17,2016-03-11 14:08:18,23313981,1398838860,0,60,899,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003146/SRR3222402,SRX1629177,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP071660,PRJNA314972,2,314972,SRS1336801,SAMN04546344,simple,9606,Homo sapiens,GSM2085982,,,,,,,no,,,,,GEO,SRA384783,,public,6498C1E0D0825234ABC35434C1D43D47,E63219920C8AB85040E2A27992B517CC
SRR2922615,2015-11-22 10:27:21,2015-11-18 10:35:56,37488141,6747865380,37488141,180,4377,,https://sra-download.ncbi.nlm.nih.gov/traces/sra35/SRR/002854/SRR2922615,SRX1436225,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066356,PRJNA302603,2,302603,SRS1167187,SAMN04276600,simple,9606,Homo sapiens,GSM1943695,,,,,,,no,,,,,GEO,SRA312111,,public,BE6109F6AC37DE34AA5FF38820FE0DC2,806ED9A3361E9A9CB56F33775941CBE5
SRR2314034,2015-10-27 15:52:12,2015-09-09 09:52:47,13466073,1346607300,13466073,100,797,,https://sra-download.ncbi.nlm.nih.gov/traces/sra34/SRR/002259/SRR2314034,SRX1211377,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP063496,PRJNA295143,2,295143,SRS1060900,SAMN04041623,simple,9606,Homo sapiens,GSM1872966,,,,,,,no,,,,,GEO,SRA296897,,public,990BD0524F054802EC4D225FE6B44D54,B88282E66D4FF75ECDB54FF01203EFF1
SRR3028384,2015-12-25 00:00:00,2015-12-17 12:05:09,4423532,300810098,0,68,108,,https://sra-download.ncbi.nlm.nih.gov/traces/sra21/SRR/002957/SRR3028384,SRX1489001,c1_VIII_ktn1_june_2015/cell_32972,RNA-Seq,PCR,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067502,PRJNA305981,,305981,SRS1211173,SAMN04347909,simple,9606,Homo sapiens,c1_VIII_ktn1_june_2015/cell_32972,,,,,female,,no,,,,,,SRA320557,,public,7A87C8F42A6FA3CA56050B3E3DDD8CF5,42BA03CD599A5198716F017E8876C681
SRR1294993,2014-06-12 16:16:06,2014-05-21 16:40:51,2746762,137338100,2746762,50,67,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/001264/SRR1294993,SRX549607,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP042161,PRJNA248302,2,248302,SRS617276,SAMN02796975,simple,9606,Homo sapiens,GSM1395900,,,,,,,no,,,,,GEO,SRA166615,,public,E61F0B79ACB3607EEF74C44DEF403A31,A12FC730A8C3B4037B8C8C997BF92EA0
SRR5173972,2017-03-12 12:12:52,2017-01-13 12:06:06,3820056,382005600,3820056,100,171,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005052/SRR5173972,SRX2490234,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP096727,PRJNA361254,2,361254,SRS1920165,SAMN06227711,simple,9606,Homo sapiens,GSM2455774,,,,,,,no,,,,,GEO,SRA527201,,public,668A55D528E1E9E6C51B52732977ED56,9A00B2C42086D61BB74FD2CA6841071F
