Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR896856,2015-07-22 17:13:11,2015-10-30 12:55:04,6465290,1293058000,6465290,200,811,,https://sra-download.ncbi.nlm.nih.gov/traces/sra35/SRR/000875/SRR896856,SRX302323,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP025982,PRJNA208369,2,208369,SRS441653,SAMN02199473,simple,9606,Homo sapiens,GSM1156990,,,,,,,no,,,,,GEO,SRA090948,,public,ABCA64964006F592BAD937C7BA86343F,B245FA4A5E3ACDBFE37031AC95B44815
SRR5075587,2016-12-15 15:38:25,2016-12-04 19:22:53,13577346,841795452,13577346,62,329,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/004956/SRR5075587,SRX2394537,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP094528,PRJNA356173,2,356173,SRS1835897,SAMN06108440,simple,9606,Homo sapiens,GSM2415864,,,,,,,no,,,,,GEO,SRA500611,,public,2E8DE779284D03D63B60C3BC3957E3D0,9812EB558833B522EFBE85D278298890
SRR1265662,2015-02-23 09:00:52,2014-04-29 14:03:29,22407267,4008573345,0,178,1900,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra18/SRR/001235/SRR1265662,SRX529051,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP041538,PRJNA245811,2,245811,SRS598748,SAMN02740815,simple,9606,Homo sapiens,GSM1376153,,,,,,,no,,,,,GEO,SRA160415,,public,089A3A9A5806C4C44B4EC1D2C960655C,A3349B85272685E516077BFA3BFB69AB
SRR3161831,2016-08-24 16:30:08,2016-02-10 19:13:46,31658944,3165894400,31658944,100,1799,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003087/SRR3161831,SRX1571034,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP069884,PRJNA311600,2,311600,SRS1322644,SAMN04501084,simple,9606,Homo sapiens,GSM2059928,,,,,,,no,,,,,GEO,SRA352749,,public,8561431AC9D7EBE53DA4A5530FF998FF,DB1D04FF5B7E6A0688668EC8EA2C1C11
SRR3127067,2016-07-08 16:13:15,2016-01-28 00:33:16,2294543,229454300,0,100,101,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003053/SRR3127067,SRX1548674,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP068957,PRJNA309972,2,309972,SRS1265860,SAMN04442520,simple,9606,Homo sapiens,GSM2047560,,,,,,,no,,,,,GEO,SRA342032,,public,49FECC04EC8647BCAC623B7A32387E99,E3495D306525D96826C05F09586FFE21
SRR5122453,2017-06-28 16:58:16,2016-12-20 16:13:09,22136848,4152440252,19050840,187,1689,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/005002/SRR5122453,SRX2437599,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP095420,PRJNA358237,,358237,SRS1872209,SAMN06167605,simple,9606,Homo sapiens,GSM2433998,,,,,,,no,,,,,GEO,SRA505949,,public,F762B90C74D7C7B351E4E80DCF45B2F7,4C60335B901D3265DFF03F961B1DECC1
SRR5164636,2017-02-17 15:48:17,2017-01-10 15:37:56,14216827,1421682700,14216827,100,888,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/005043/SRR5164636,SRX2481662,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 1500,SRP096367,PRJNA360845,2,360845,SRS1913273,SAMN06215777,simple,9606,Homo sapiens,GSM2452287,,,,,,,no,,,,,GEO,SRA526102,,public,7CBEE5C3FE980150E6219A78A491B11C,592A483522C6632FDD5E81D771960270
SRR3129412,2016-02-29 09:24:17,2016-01-30 04:59:49,1882675,80955025,0,43,80,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003056/SRR3129412,SRX1549597,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP068970,PRJNA310000,2,310000,SRS1266564,SAMN04444619,simple,9606,Homo sapiens,GSM2048538,,,,,,,no,,,,,GEO,SRA342085,,public,0180B6A9FBAD8D29780F82D0B55F60E6,46275578AFB683004370E5E3281C75F9
SRR4056979,2016-10-06 16:17:16,2016-08-24 18:28:18,876857,40335422,0,46,41,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003961/SRR4056979,SRX2046346,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1638845,SAMN05562392,simple,9606,Homo sapiens,GSM2270112,,,,,,,no,,,,,GEO,SRA323017,,public,BC77595BC800556F2A4472CB2A0D1A35,1C61192AD719F7359A778387088D8831
SRR4055800,2016-10-06 16:17:16,2016-08-24 18:18:48,578949,29526399,0,51,26,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003960/SRR4055800,SRX2045170,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1637669,SAMN05565797,simple,9606,Homo sapiens,GSM2268936,,,,,,,no,,,,,GEO,SRA323017,,public,1523DEA4D534D2EBCF833D52BA3CBEBC,290A3C3AA8B49300DC873C4F19CEBCAA
SRR520404,2013-02-15 10:03:03,2012-07-11 12:53:18,31602608,1706540832,0,54,966,,https://sra-download.ncbi.nlm.nih.gov/traces/sra5/SRR/000508/SRR520404,SRX159141,GSM959059: RNA-seq_HeLa_Control,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP014190,PRJNA170436,2,170436,SRS349586,SAMN01087352,simple,9606,Homo sapiens,GSM959059,,,,,,,no,,,,,GEO,SRA055822,,public,071265ED6F707EAE55603227AC50EBDD,D14ACC8CBEE38F207E447748BD39249C
SRR5191697,2017-01-24 00:00:00,2017-01-20 01:19:12,1417580,141758000,0,100,27,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005070/SRR5191697,SRX2507411,RHB722_d7.RNA-seq.single.HiSeq2000,RNA-Seq,unspecified,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP097299,PRJNA360884,,360884,SRS1931664,SAMN06245744,simple,9606,Homo sapiens,RHB722_d7,,,,,Not applicable,,no,,,,,,SRA529117,,public,FD3297B184752622128817E5F6013F9E,E29E64323A2C90B3D3401130F4D9F218
SRR4456406,2016-11-15 15:36:27,2016-10-27 09:55:13,240942,12047100,0,50,6,,https://sra-download.ncbi.nlm.nih.gov/traces/sra5/SRR/004351/SRR4456406,SRX2272484,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP092166,PRJNA350790,2,350790,SRS1763586,SAMN05946941,simple,9606,Homo sapiens,GSM2362338,,,,,,,no,,,,,GEO,SRA487223,,public,626960EDDE531250CFDA3A8453A2F2D1,2CA68CD90CF775863F670FCA762C5724
SRR5290148,2017-05-15 17:09:38,2017-02-27 11:54:52,2648625,135079875,0,51,52,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005166/SRR5290148,SRX2592871,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 4000,SRP067759,PRJNA306878,2,306878,SRS2014117,SAMN06465006,simple,9606,Homo sapiens,GSM2508580,,,,,,,no,,,,,GEO,SRA322626,,public,128B71BAC50EFEC7093CB3D2A5175AF5,568C62D52285BCFC9DF875FE558ABB99
SRR5572840,2017-08-02 07:23:16,2017-05-17 12:46:56,10101146,505057300,0,50,300,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005442/SRR5572840,SRX2831506,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP107198,PRJNA387004,,387004,SRS2206549,SAMN07137901,simple,9606,Homo sapiens,GSM2630146,,,,,,,no,,,,,GEO,SRA562210,,public,A5AA3026DFA2125A5C81D4375D4D7679,76BC623ECD684F26F5AB880B64333DBE
ERR1041970,2016-04-09 12:42:18,2016-04-09 19:23:32,3570081,153513483,0,43,160,,https://sra-download.ncbi.nlm.nih.gov/traces/era14/ERR/ERR1041/ERR1041970,ERX1121452,E5.early.31.3062,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012552,PRJEB11202,,317849,ERS888490,SAMEA3581341,simple,9606,Homo sapiens,E-MTAB-3929:E5.early.31.3062,,,,,,,no,,,,,Sophie Petropolous,ERA510323,,public,4F7C295A98BFFD21EA1C94A51DD7887D,41160F76FE55EB260C1FE6032D703CEE
SRR5093265,2017-05-09 18:45:04,2016-12-09 15:41:13,40536236,4134696072,40536236,102,1307,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/004973/SRR5093265,SRX2410091,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP094854,PRJNA356880,,356880,SRS1848303,SAMN06122126,simple,9606,Homo sapiens,ENCODE biosample ENCBS570ODA,,,,,male,,no,,,,,GEO,SRA502101,,public,4CC8C5F0230B2B0D7DD51CCAAD92DAFE,D3E029961F272F932BEC29FC8ACD8FDB
SRR2967641,2015-12-07 17:10:03,2015-12-01 09:12:50,563428,112685600,563428,200,75,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/002898/SRR2967641,SRX1457087,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP066834,PRJNA304502,2,304502,SRS1184321,SAMN04303803,simple,9606,Homo sapiens,GSM1957622,,,,,,,no,,,,,GEO,SRA314302,,public,20AEA55962B30E4A1B43597A11503BA7,083201D7788E4E3B72B110622F889FA1
SRR3650764,2016-07-05 16:42:15,2016-06-08 18:38:20,3083902,308390200,0,100,112,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003565/SRR3650764,SRX1832521,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP076307,PRJNA325005,2,325005,SRS1493599,SAMN05217023,simple,9606,Homo sapiens,GSM2194671,,,,,,,no,,,,,GEO,SRA431928,,public,A35858FDCEE360C6DB8D12349AB56226,CC06D6B1D84FEABCBEE7A3C175494F45
SRR4240751,2016-10-03 17:19:09,2016-10-05 08:24:11,106249205,12112409370,106249205,114,6933,,https://sra-download.ncbi.nlm.nih.gov/traces/sra9/SRR/004141/SRR4240751,SRX2161720,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP089788,PRJNA342787,,342787,SRS1689871,SAMN05768035,simple,9606,Homo sapiens,GSM2309524,,,,,,,no,,,,,GEO,SRA470283,,public,AB7E0E3478FF1DEE9288B65D62F176EA,10FD8D3E03F16AB5EECD64D597D9C434
SRR491341,2012-06-21 13:08:15,2012-08-12 03:14:02,42357,1482495,0,35,1,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/000479/SRR491341,SRX144681,GSM923255: NRC 42T2V_s2_AAGCCC,RNA-Seq,size fractionation,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP012546,PRJNA162397,2,162397,SRS311224,SAMN00989350,simple,9606,Homo sapiens,GSM923255,,,,,,,no,,,,,GEO,SRA052188,,public,7E109CEFAB5AB2D0C1A5B78B9A5342CF,3BA0B20D936C19D4AFCFFC2A917767F8
SRR4436335,2016-10-27 16:18:04,2016-10-20 21:07:12,96299796,24074949000,96299796,250,9002,,https://sra-download.ncbi.nlm.nih.gov/traces/sra6/SRR/004332/SRR4436335,SRX2255453,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP091886,PRJNA349748,,349748,SRS1754889,SAMN05931355,simple,9606,Homo sapiens,GSM2357092,,,,,,,no,,,,,GEO,SRA486114,,public,91A3ED50FC44B026808B3F988C08782B,1D3C9CEF2860A6F5C7C9AFF02496E295
SRR4250976,2016-09-30 15:56:31,2016-09-16 11:36:57,2342167,234216700,2342167,100,96,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004151/SRR4250976,SRX2170977,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090061,PRJNA343288,,343288,SRS1698653,SAMN05779959,simple,9606,Homo sapiens,GSM2317195,,,,,,,no,,,,,GEO,SRA472738,,public,4CF1A5D060B4DB39C9622099EB8A1EDD,57F081BA6EE6BDBC2C65CDFB18C72A38
SRR191664,2012-08-27 09:41:22,2014-05-30 12:48:50,17309595,623145420,0,36,337,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/000187/SRR191664,SRX059656,GSM715449: STT5547_Lung_SCC,RNA-Seq,size fractionation,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP006575,PRJNA140583,2,140583,SRS190721,SAMN00262533,simple,9606,Homo sapiens,GSM715449,,,,,,,no,,,,,GEO,SRA036001,,public,04AFCCAFA02EF77FAE8791BC5E8114E2,13EABC3EF5B1C0B6D62E4A57815C5262
SRR5882181,2017-07-31 01:53:11,2017-07-30 22:58:15,60012147,12122453694,60012147,202,7891,,https://sra-download.ncbi.nlm.nih.gov/traces/sra50/SRR/005744/SRR5882181,SRX3048754,LUSCLib_C-130_RNA,RNA-Seq,other,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP114315,PRJNA395106,,395106,SRS2395528,SAMN07371505,simple,9606,Homo sapiens,C_130_RNA,,,,,male,,no,,,,,,SRA594399,,public,2EDD31EF72C65DED8E036B2F1483F620,2886F05F50914A82C70376092A2BB909
SRR2980095,2015-12-11 16:38:11,2015-12-07 19:42:28,2254195,227673695,0,101,120,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002910/SRR2980095,SRX1469675,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP057244,PRJNA281343,2,281343,SRS1195990,SAMN04323984,simple,9606,Homo sapiens,GSM1967326,,,,,,,no,,,,,GEO,SRA259589,,public,2F11B5BF2DE7D4C958C2CE872B03F20F,B981502C0E68A5CF2AF3FE32E405CBF8
SRR5906057,2017-08-07 13:08:16,2017-08-07 13:05:24,479078,23953900,0,50,8,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra51/SRR/005767/SRR5906057,SRX3067648,Benign18,RNA-Seq,RT-PCR,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina MiSeq,SRP114956,PRJNA397417,,397417,SRS2412271,SAMN07456521,simple,9606,Homo sapiens,Benign18,,,,,not collected,,no,,,,,,SRA596973,,public,E9B53F6BDCF01B2B13EC17CCC3196E99,258FF0CA7D8EA239C5605E1200D01EDF
SRR447138,2013-03-21 09:11:25,2012-08-11 22:51:48,24554931,834867654,0,34,446,,https://sra-download.ncbi.nlm.nih.gov/traces/sra3/SRR/000436/SRR447138,SRX130847,GSM898967: hfRPESeq012611,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer II,SRP011895,PRJNA153617,2,153617,SRS302237,SAMN00829572,simple,9606,Homo sapiens,GSM898967,,,,,,,no,,,,,GEO,SRA051231,,public,665AA5B4446993EE4D72421E7AB44C76,15786116402138012E94BB65F68AD729
SRR4251094,2016-09-30 15:56:31,2016-09-16 11:37:39,429605,42960500,429605,100,28,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004151/SRR4251094,SRX2171095,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090061,PRJNA343288,,343288,SRS1698774,SAMN05779302,simple,9606,Homo sapiens,GSM2317313,,,,,,,no,,,,,GEO,SRA472738,,public,39E5C5F9DBA9A2BAE8D4B0CBB3CEDE85,19CE7801783B9D3EB8D767E2EA753A18
SRR2065147,2016-05-15 00:00:00,2015-06-17 16:43:34,42497734,6459655568,42497734,152,3949,,https://sra-download.ncbi.nlm.nih.gov/traces/sra30/SRR/002016/SRR2065147,SRX1060588,,RNA-Seq,other,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP059588,PRJNA287206,,287206,SRS962933,SAMN03777351,simple,9606,Homo sapiens,T897,,,,,female,,no,,,,,INSTITUT BERGONIE,SRA273223,,public,9938A720E475D6885BF68054579495E5,947E0E59D91A9CF1E29F92CD1C8CC173
SRR3534791,2016-09-06 15:49:11,2016-05-17 13:19:41,3036461,303646100,0,100,188,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003451/SRR3534791,SRX1769268,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP075248,PRJNA321741,2,321741,SRS1441939,SAMN05003431,simple,9606,Homo sapiens,GSM2154612,,,,,,,no,,,,,GEO,SRA426370,,public,CC4267B3DC8E5A9859980BA8E24E89AA,FC3392BF98A3D88D906299AC9077358F
SRR492047,2012-04-27 11:46:28,2012-08-12 03:18:28,52706698,1897441128,0,36,1968,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/000480/SRR492047,SRX144800,GSM923431: HudsonAlpha_RnaSeq_T-47D_Estradiol_10nM_4hr_longPolyA,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP012557,PRJNA30709,,30709,SRS311312,SAMN00990138,simple,9606,Homo sapiens,GSM923431,,,,,,,no,,,,,GEO,SRA052204,,public,80593B9BFC1207DBDFE5851E0B7519C5,58771A30304B481CFA092B04688ED0ED
SRR1918437,2015-07-10 13:37:27,2015-03-19 05:32:58,54940492,10988098400,54940492,200,4658,,https://sra-download.ncbi.nlm.nih.gov/traces/sra26/SRR/001873/SRR1918437,SRX958917,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP056295,PRJNA278767,2,278767,SRS876240,SAMN03431173,simple,9606,Homo sapiens,GSM1636768,,,,,,,no,,,,,GEO,SRA247200,,public,D42501873BAE276B3189EE237C361FB9,756CF81C187E8280F9A5219B22EE822C
SRR1398552,2014-07-03 16:28:07,2014-06-14 10:48:07,149585991,14809013109,0,99,9767,,https://sra-download.ncbi.nlm.nih.gov/traces/sra4/SRR/001365/SRR1398552,SRX599138,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP043221,PRJNA244584,2,244584,SRS637770,SAMN02862019,simple,9606,Homo sapiens,GSM1412718,,,,,,,no,,,,,GEO,SRA170639,,public,CAB2828BDBEA059F55B787BABB500E6F,51F8B2162A7454829B90A4FAB455CC4F
SRR3128530,2016-07-08 16:13:15,2016-01-27 21:49:46,2365466,236546600,0,100,106,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003055/SRR3128530,SRX1549153,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP068957,PRJNA309972,2,309972,SRS1265381,SAMN04443292,simple,9606,Homo sapiens,GSM2048039,,,,,,,no,,,,,GEO,SRA342032,,public,140A21EFAB8737D33087F11CF3F8BEBC,1BD6B8C13C02B8B0E29281217667FE12
DRR015355,2015-03-11 16:38:16,2015-03-11 18:39:39,9312074,1806542356,9312074,194,1103,,https://sra-download.ncbi.nlm.nih.gov/traces/dra2/DRR/000014/DRR015355,DRX013822,PC9_024,RNA-Seq,unspecified,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,DRP001358,PRJDB2345,,278130,DRS013568,SAMD00010491,simple,9606,Homo sapiens,DRS013568,,,,,,,no,,,,,UT-MGS,DRA001287,,public,BBE480A77EB1D26E702CAD738D636FDD,BA4F4180EF6D40E9489E087EC5FFEF1E
SRR4849164,2016-11-25 12:55:10,2016-11-04 16:55:35,58628548,14657137000,58628548,250,8079,,https://sra-download.ncbi.nlm.nih.gov/traces/sra16/SRR/004735/SRR4849164,SRX2322875,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP092501,PRJNA352234,,352234,SRS1778820,SAMN05968609,simple,9606,Homo sapiens,GSM2372319,,,,,,,no,,,,,GEO,SRA489544,,public,BF1BE86BC0FA60C247763639F788C865,C52C0ADF483D8C469C8AA284E4498F5F
ERR1473099,2016-10-13 11:21:39,2016-10-20 08:52:18,47047145,9409429000,47047145,200,6166,,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1473/ERR1473099,ERX1544221,HDBR738,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,100,50,ILLUMINA,Illumina HiSeq 2000,ERP016243,PRJEB14594,,348211,ERS1221495,SAMEA4050385,simple,9606,Homo sapiens,E-MTAB-4840:HDBR738,,,,,,,no,,,,,HDBR - www.HDBR.org,ERA664469,,public,8C5BBCD2FF7B1F02F439C45466AC6D06,09B816D8C84EDAA1EA3E8D60952DD4B0
SRR3705756,2017-03-09 10:01:49,2016-06-20 21:03:09,30308218,9153081836,30308218,302,3860,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003618/SRR3705756,SRX1867609,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP076885,PRJNA326313,2,326313,SRS1520144,SAMN05275974,simple,9606,Homo sapiens,GSM2209014,,,,,,,no,,,,,GEO,SRA434705,,public,976EB1C89F593E083CA8136E3D2771BD,989CAF7F573499FB9B5A0BADE30F5BAA
SRR3438572,2017-06-25 12:03:16,2016-04-25 18:23:30,28401043,2840104300,28401043,100,1818,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003357/SRR3438572,SRX1725711,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP073813,PRJNA319583,,319583,SRS1411318,SAMN04901145,simple,9606,Homo sapiens,GSM2132213,,,,,,,no,,,,,GEO,SRA419962,,public,10EA7E5C96168E80DDFA0872B8620152,BF6BB9BF0A686D58F18DF3B1F16EBF6A
SRR3533922,2016-09-06 15:49:11,2016-05-17 12:32:10,1553344,155334400,0,100,92,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003451/SRR3533922,SRX1768392,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP075248,PRJNA321741,2,321741,SRS1441070,SAMN05002733,simple,9606,Homo sapiens,GSM2153743,,,,,,,no,,,,,GEO,SRA426370,,public,C77E806355F41E18C439D1827A32DB76,7057AEC291C80633116FBA4EC1F94465
SRR5019998,2017-08-15 16:38:17,2016-11-15 07:51:03,13143887,1327532587,0,101,642,,https://sra-download.ncbi.nlm.nih.gov/traces/sra15/SRR/004902/SRR5019998,SRX2347830,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP093349,PRJNA353588,2,353588,SRS1798102,SAMN06017055,simple,9606,Homo sapiens,GSM2390824,,,,,,,no,,,,,GEO,SRA493919,,public,9ECB6EBCF1DE7DD58ADC7354F242DA26,C40C28C4015BECE0ED28512CB96D8395
SRR5422085,2017-04-13 13:47:15,2017-04-06 10:53:18,2851775,186419759,0,65,93,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005295/SRR5422085,SRX2713589,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP103204,PRJNA381890,,381890,SRS2104800,SAMN06690468,simple,9606,Homo sapiens,GSM2565001,,,,,,,no,,,,,GEO,SRA552115,,public,78009FB6A6E26B297153C32FB83F8667,418DB8C276A14941E6D5B2EBF02B072D
SRR2967516,2015-12-07 17:10:03,2015-12-01 09:34:09,1501400,300280000,1501400,200,219,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/002897/SRR2967516,SRX1456962,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP066834,PRJNA304502,2,304502,SRS1184440,SAMN04304236,simple,9606,Homo sapiens,GSM1957464,,,,,,,no,,,,,GEO,SRA314302,,public,89FCCC328B35C51C5488F370DEBB07F1,BF9A1B6E963D888472A3181C4F786811
SRR4449784,2016-11-28 16:38:19,2016-10-25 11:30:45,17399940,862704886,0,49,559,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/004345/SRR4449784,SRX2267932,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP092043,PRJNA350500,2,350500,SRS1759134,SAMN05938975,simple,9606,Homo sapiens,GSM2359809,,,,,,,no,,,,,GEO,SRA486777,,public,F15849E4F010B464D47EAB5B9A4BBB3C,F9713EE04EBB20844488C1EFDA26D7A6
SRR3717245,2017-06-25 00:00:17,2016-06-25 18:19:04,23845837,4816859074,23845837,202,3104,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003630/SRR3717245,SRX1875826,,RNA-Seq,PolyA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP077080,PRJNA326794,,326794,SRS1524888,SAMN05292872,simple,9606,Homo sapiens,pumch_ov_045_CDC51A+,,,,,female,,no,,,,,PEKING UNION MEDICAL COLLEGE HOSPITAL,SRA435779,,public,620F98E4AB3F418200F393C5A7F972DE,165205F893AB7E67443E5F1F08A6E833
SRR5297017,2017-05-15 17:09:57,2017-02-28 14:10:24,5639438,287611338,0,51,111,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005172/SRR5297017,SRX2599287,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 4000,SRP067759,PRJNA306878,2,306878,SRS2015278,SAMN06465727,simple,9606,Homo sapiens,GSM2509365,,,,,,,no,,,,,GEO,SRA322626,,public,B2D4C318F727A8BA5FBC031BF4352B5F,14E3917B48D615580480D7537B499C11
