Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR1818505,2015-05-28 18:06:17,2015-02-25 14:29:23,6833795,123008310,0,18,95,,https://sra-download.ncbi.nlm.nih.gov/traces/sra1/SRR/001775/SRR1818505,SRX890446,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP055513,PRJNA276463,2,276463,SRS857331,SAMN03375355,simple,9606,Homo sapiens,GSM1619149,,,,,,,no,,,,,GEO,SRA244533,,public,CEB69EAB6261462CFC755CC596EDA7D3,7AB91FEBCC5268101FB9D02E1AB9BCC8
SRR1925781,2015-07-15 16:01:17,2015-03-24 16:17:39,725123,118749549,725123,163,64,,https://sra-download.ncbi.nlm.nih.gov/traces/sra26/SRR/001880/SRR1925781,SRX965496,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP056443,PRJNA279199,2,279199,SRS881111,SAMN03437985,simple,9606,Homo sapiens,GSM1641319,,,,,,,no,,,,,GEO,SRA248335,,public,DFD23FD7671DD0D3C804F4F2F9591329,91E56D1DB2F1F80824513CBC7C28896E
DRR024847,2015-03-11 16:39:41,2015-03-11 17:31:31,4041062,808212400,4041062,200,510,,https://sra-download.ncbi.nlm.nih.gov/traces/dra2/DRR/000024/DRR024847,DRX022508,LC2ad_SingleCell_RNAseq rep45,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,360,0,ILLUMINA,Illumina HiSeq 2500,DRP002586,PRJDB2345,,278130,DRS019265,SAMD00022972,simple,9606,Homo sapiens,DRS019265,,,,,,,no,,,,,UT-MGS,DRA002730,,public,12E23348444F102EA5A7BB9A2ED89AEB,986A3D43136B6BD7FC4DC60139A787D5
SRR2972466,2016-09-26 18:34:20,2015-12-03 13:17:58,2665244,671641488,2665244,252,222,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002902/SRR2972466,SRX1461835,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066963,PRJNA304993,2,304993,SRS1188529,SAMN04313463,simple,9606,Homo sapiens,GSM1962729,,,,,,,no,,,,,GEO,SRA314792,,public,0D551E301DF16D3CEE9908828307E0DB,FAC572D971724A2A91F73ED50517B2B9
SRR1179126,2014-12-01 16:32:10,2014-02-28 11:02:41,1640765,162435735,0,99,106,,https://sra-download.ncbi.nlm.nih.gov/traces/sra17/SRR/001151/SRR1179126,SRX478138,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP039077,PRJNA239685,2,239685,SRS563739,SAMN02666784,simple,9606,Homo sapiens,GSM1337342,,,,,,,no,,,,,GEO,SRA142954,,public,B36FF0D57D16B87C064E113B17260787,23AF9FD024B23494AF26241223127280
SRR4057573,2016-10-06 16:17:16,2016-08-24 18:30:25,1254280,63968280,0,51,63,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003962/SRR4057573,SRX2046940,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1639439,SAMN05563179,simple,9606,Homo sapiens,GSM2270706,,,,,,,no,,,,,GEO,SRA323017,,public,1C6D5AB0E1CFB092B67B1F028C851FCB,9D50E8C457EBBB6F6CF220BA295DCE90
SRR3970486,2017-07-28 00:00:16,2016-07-28 09:52:46,96236331,7313961156,0,76,2904,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003877/SRR3970486,SRX1983790,PG12C2,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 550,SRP080099,PRJNA335653,,335653,SRS1589657,SAMN05451400,simple,9606,Homo sapiens,PG12C2,,,,,female,,no,,,,,,SRA445107,,public,131201FD378023D9B85679D70301F368,24821E3D041C0076CE2F8CD3A4E64CB4
SRR4249029,2016-09-30 15:56:21,2016-09-15 19:27:17,4262973,306934056,4262973,72,130,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004149/SRR4249029,SRX2169075,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090072,PRJNA343284,,343284,SRS1696972,SAMN05777994,simple,9606,Homo sapiens,GSM2313875,,,,,,,no,,,,,GEO,SRA472324,,public,2254FC9DDEB6C46BE27DC89F22BF9F79,8C734D5D23642FD52E4B1004F79425B0
SRR5068496,2017-04-03 09:33:02,2016-12-02 01:44:37,33109528,4966429200,33109528,150,1527,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/004949/SRR5068496,SRX2388413,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP094424,PRJNA355845,,355845,SRS1830314,SAMN06093617,simple,9606,Homo sapiens,GSM2411886,,,,,,,no,,,,,GEO,SRA500342,,public,2B34259CA60A50649859C9A1B3AB707B,6740A826FCC02855354505D3E81C6E45
SRR5251142,2017-05-10 16:49:12,2017-02-13 18:14:15,62031331,6327195762,62031331,102,3600,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005128/SRR5251142,SRX2556867,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP099457,PRJNA374582,2,374582,SRS1974262,SAMN06328866,simple,9606,Homo sapiens,GSM2486465,,,,,,,no,,,,,GEO,SRA537547,,public,E5241E7D19C32C1D57716CFE3333AB8A,3C9F9BE3DFBABF2011B1649987D4BD62
SRR3204776,2016-09-19 12:55:50,2016-03-05 13:30:16,11018065,633584619,0,57,218,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003129/SRR3204776,SRX1614193,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP071170,PRJNA314393,2,314393,SRS1324057,SAMN04534716,simple,9606,Homo sapiens,GSM2081219,,,,,,,no,,,,,GEO,SRA373794,,public,2CB1777BA8536B2A89111B36FA4D67C5,090A9F647A0DB1DA4101830D75F1E0FB
ERR030882,2011-03-17 20:27:39,2014-05-30 09:13:48,73513047,7351304700,73513047,100,4016,,https://sra-download.ncbi.nlm.nih.gov/traces/era0/ERR/ERR030/ERR030882,ERX011200,HCT20160,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,264,0,ILLUMINA,Illumina HiSeq 2000,ERP000546,PRJEB2445,,204271,ERS025085,SAMEA962344,simple,9606,Homo sapiens,E-MTAB-513:HCT20160,,,,,,,no,,,,,"Illumina, Inc. 25861 Industrial Blvd Hayward, CA 94545, United States",ERA022994,,public,4CF25BB077F47A9BC59B02878501E380,C73F36913F7DE529B6DBD019407A7415
SRR4455915,2016-11-15 15:36:27,2016-10-27 09:48:22,236940,11847000,0,50,6,,https://sra-download.ncbi.nlm.nih.gov/traces/sra8/SRR/004351/SRR4455915,SRX2272161,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP092166,PRJNA350790,2,350790,SRS1763265,SAMN05946123,simple,9606,Homo sapiens,GSM2362015,,,,,,,no,,,,,GEO,SRA487223,,public,4B3FE4D0B85690E7F6E8319E2A68CC4B,34865FC84D38C98B0807791BFE709E86
SRR897641,2014-08-11 08:13:05,2013-06-12 15:30:30,3741770,755837540,3741770,202,492,,https://sra-download.ncbi.nlm.nih.gov/traces/sra11/SRR/000876/SRR897641,SRX303108,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP025982,PRJNA208369,2,208369,SRS442438,SAMN02200540,simple,9606,Homo sapiens,GSM1157775,,,,,,,no,,,,,GEO,SRA090948,,public,57EBD32F9A01B373EA00DC988E42049B,D1271404F46AD271DCD1FFF3569CB5C4
SRR2244474,2016-02-18 09:53:44,2015-09-05 00:09:50,85011380,15302048400,85011380,180,9876,,https://sra-download.ncbi.nlm.nih.gov/traces/sra34/SRR/002191/SRR2244474,SRX1184449,,RNA-Seq,unspecified,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP063355,PRJNA293549,2,293549,SRS1056323,SAMN04007117,simple,9606,Homo sapiens,L115,,,,,female,,no,,,,,BIDMC,SRA295400,,public,A9EAD151079DD7C19EC9B352714CA73B,300749F28FB0AF8D1EB504799BC904DE
ERR1738141,2016-11-26 11:34:30,2016-11-28 15:32:03,756028,189007000,756028,250,45,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1738/ERR1738141,ERX1807767,NT852466I,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2500,ERP016000,PRJEB14362,,325750,ERS1394526,SAMEA4495347,simple,9606,Homo sapiens,SAMEA4495347,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA767147,,public,124B18CEEC2AAB22D3FF0336C8D9DD87,E1394A533DAAFBF350B2C4D976EDBE06
SRR3214331,2017-04-06 15:42:26,2016-03-09 19:20:48,16255953,1398011958,0,86,585,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003138/SRR3214331,SRX1621796,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP071547,PRJNA314802,2,314802,SRS1331622,SAMN04543660,simple,9606,Homo sapiens,GSM2084449,,,,,,,no,,,,,GEO,SRA383024,,public,F46B90FBE3728E94A82E308814B5A024,4D42317487A256CA2F8E15F5169FAF93
SRR3542383,2016-08-31 16:14:25,2016-05-18 17:43:12,3183696,238777200,0,75,89,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003459/SRR3542383,SRX1773684,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075377,PRJNA322072,2,322072,SRS1445432,SAMN05013180,simple,9606,Homo sapiens,GSM2159009,,,,,,,no,,,,,GEO,SRA426887,,public,97D376050BC5C89EC26E0191496EAF03,7487C2826A8539F93A2DDD12243E4915
SRR2062192,2015-09-17 12:05:10,2015-06-17 14:32:47,26798089,5359617800,26798089,200,2977,,https://sra-download.ncbi.nlm.nih.gov/traces/sra30/SRR/002013/SRR2062192,SRX1058157,,RNA-Seq,PolyA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP059357,PRJNA285906,,285906,SRS960570,SAMN03764519,simple,9606,Homo sapiens,unstimulated_kd_1,,,,,male,,no,,,,,UNIVERSITY OF PENNSYLVANIA,SRA272603,,public,846C6DAC665EF879EDF85461694C9BE6,11317116AC34677C8D8056B40F59FA72
SRR1292165,2015-05-01 17:12:31,2014-05-19 17:16:02,15652596,813934992,0,52,548,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/001261/SRR1292165,SRX546981,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP042086,PRJNA248131,2,248131,SRS613996,SAMN02786906,simple,9606,Homo sapiens,GSM1389735,,,,,,,no,,,,,GEO,SRA166017,,public,D20E7BA884E9C13BCC5CDA58E7191FE6,C3C25EDA18ED3E98A87BFCC26DF38AFF
SRR3554840,2016-12-06 15:55:19,2016-05-20 12:54:57,1013599,204746998,1013599,202,123,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003471/SRR3554840,SRX1781674,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075467,PRJNA322291,2,322291,SRS1452658,SAMN05150522,simple,9606,Homo sapiens,GSM2166202,,,,,,,no,,,,,GEO,SRA427357,,public,07660303E099249C2ACEE71A56FA3EBC,0CB6DB954030484601EF8BE562390A47
SRR3127731,2016-07-08 16:13:15,2016-01-27 23:39:34,2504783,250478300,0,100,116,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003054/SRR3127731,SRX1548892,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP068957,PRJNA309972,2,309972,SRS1265642,SAMN04442459,simple,9606,Homo sapiens,GSM2047778,,,,,,,no,,,,,GEO,SRA342032,,public,22690219D7E7139A0C6829467A3061F2,BFC15F0C319D9714434AA94841F13761
