Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR3136915,2016-05-20 00:00:00,2016-02-01 13:00:41,3396932,679386400,3396932,200,263,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003063/SRR3136915,SRX1555493,,RNA-Seq,PolyA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP069088,PRJNA310240,,310240,SRS1271220,SAMN04448600,simple,9606,Homo sapiens,SC_A03_G_C01,,,,,not determined,,no,,,,,MCGILL UNIVERSITY,SRA343349,,public,B1428C4437FC7A38FBAF00E32FBB2D89,D083226EE751BB002431A682DC018505
SRR3090172,2016-06-03 15:52:14,2016-01-07 11:36:15,2333944,233394400,2333944,100,89,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/003017/SRR3090172,SRX1521101,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP068190,PRJNA308187,2,308187,SRS1239342,SAMN04387918,simple,9606,Homo sapiens,GSM2029279,,,,,,,no,,,,,GEO,SRA331875,,public,F5304D2D6A8EC9D09E911AFA758111A8,073AB0CCA163BDEA4674EDBC9F75F3B7
SRR5329191,2017-06-26 15:47:09,2017-03-09 10:26:46,10330,521037,0,50,0,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005204/SRR5329191,SRX2628213,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 1500,SRP101626,PRJNA378613,,378613,SRS2038083,SAMN06554910,simple,9606,Homo sapiens,GSM2527236,,,,,,,no,,,,,GEO,SRA543516,,public,0E49955DE62ECFDBDA24DF486D7A2EF7,F665AD5F98B94F4183306AFF2DBD4991
SRR2978365,2016-07-22 17:04:23,2015-12-07 17:45:23,5654935,288401685,0,51,167,,https://sra-download.ncbi.nlm.nih.gov/traces/sra23/SRR/002908/SRR2978365,SRX1467952,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP067036,PRJNA305280,2,305280,SRS1194406,SAMN04321679,simple,9606,Homo sapiens,GSM1965678,,,,,,,no,,,,,GEO,SRA315327,,public,76287D465719F256C209CA6D57CAEB18,9C6A2C18115D5193809249282A18F5C9
SRR4428569,2017-01-13 15:46:11,2016-10-18 00:01:34,2198233,329734950,2198233,150,135,,https://sra-download.ncbi.nlm.nih.gov/traces/sra0/SRR/004324/SRR4428569,SRX2250089,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 4000,SRP091685,PRJNA348691,2,348691,SRS1750061,SAMN05913983,simple,9606,Homo sapiens,GSM2348678,,,,,,,no,,,,,GEO,SRA485466,,public,0F4A73E4605DA37A6F77B8454746A272,3D76374CFA7C712E734EBD2EB39F562D
SRR3493835,2016-05-12 16:07:12,2016-05-10 14:43:09,46161500,6924225000,46161500,150,2907,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003411/SRR3493835,SRX1753732,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP074739,PRJNA321131,2,321131,SRS1430605,SAMN04966167,simple,9606,Homo sapiens,GSM2147933,,,,,,,no,,,,,GEO,SRA424564,,public,FF27618FFBFACBA9E7D7FC521A3BA211,76BD55A88FC7A47399FBBDF009D391CC
SRR896839,2015-07-22 17:13:05,2015-10-30 13:50:02,6741121,1348224200,6741121,200,870,,https://sra-download.ncbi.nlm.nih.gov/traces/sra35/SRR/000875/SRR896839,SRX302306,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP025982,PRJNA208369,2,208369,SRS441636,SAMN02199452,simple,9606,Homo sapiens,GSM1156973,,,,,,,no,,,,,GEO,SRA090948,,public,03EB031A2F037AD58B555F67111624D1,97EFFD432DD4C4AB356D0DB64E1E6456
SRR3535693,2016-07-28 16:28:41,2016-05-17 13:59:51,12298882,2484374164,12298882,202,1607,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003452/SRR3535693,SRX1769933,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075272,PRJNA321835,,321835,SRS1442459,SAMN05004720,simple,9606,Homo sapiens,GSM2155015,,,,,,,no,,,,,GEO,SRA426585,,public,C6E5447B564D0FF3658CAB6B70B4A3DA,8123CAAC507C1673757A2655E4BBB0D1
SRR5484517,2017-05-01 10:54:05,2017-04-27 17:13:35,21229509,4245901800,21229509,200,2750,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005355/SRR5484517,SRX2767766,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP105369,PRJNA384650,2,384650,SRS2151565,SAMN06843543,simple,9606,Homo sapiens,GSM2590777,,,,,,,no,,,,,GEO,SRA557378,,public,A863B3B371F6D9AEBB64011D565AE106,65DD648AD3E305030F2211A955E08DA6
SRR4050829,2017-01-19 16:24:32,2016-08-23 18:34:08,1461451,364111102,1459968,249,123,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003955/SRR4050829,SRX2040410,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1633841,SAMN05608343,simple,9606,Homo sapiens,GSM2289174,,,,,,,no,,,,,GEO,SRA314130,,public,36F094847299630E679A210AD4B950A0,FDCF3C5F77A2A33C2559CD8C5DE325E3
SRR3939544,2017-08-10 00:00:52,2016-07-21 15:30:00,1170800,176021951,1170800,150,64,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003847/SRR3939544,SRX1968589,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP079213,PRJNA330840,,330840,SRS1577976,SAMN05427397,simple,9606,Homo sapiens,GSM2247646,,,,,,,no,,,,,GEO,SRA442904,,public,C1FC520CF8301DD9ECA99155697FA8D9,9739B26EDF5FB30966DC265E0478BB62
SRR5163197,2017-04-27 16:43:22,2017-01-10 10:05:05,1786869,102464691,0,57,44,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/005042/SRR5163197,SRX2480366,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP096334,PRJNA360610,2,360610,SRS1911987,SAMN06213043,simple,9606,Homo sapiens,GSM2451026,,,,,,,no,,,,,GEO,SRA525711,,public,4D6224F291D08519D512B11CA0FD73BE,E6A5C8A8772C0E25C23BB3B4A275FC0A
SRR5336364,2017-06-01 00:08:06,2017-03-10 16:56:58,6892704,1102127661,6892704,159,465,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005211/SRR5336364,SRX2633781,R_S416,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP101731,PRJNA378793,,378793,SRS2043011,SAMN06562166,simple,9606,Homo sapiens,R_S416,,,,,male,,no,,,,,,SRA544751,,public,EAB6CD9459CDBFB81B8D7B9E88EF0043,54BF07BCA7D669B902D095B2A1173824
SRR5150484,2017-01-10 10:19:31,2017-01-06 08:44:42,22258655,1112932750,0,50,609,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/005029/SRR5150484,SRX2468538,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP096169,PRJNA360374,,360374,SRS1900877,SAMN06209647,simple,9606,Homo sapiens,GSM2448852,,,,,,,no,,,,,GEO,SRA521473,,public,DA20DEBF3BA079CD1AF8006065DEFDA8,591C6F9C46E4E7140089CD38BD504140
SRR742822,2013-07-15 16:18:09,2013-02-18 16:32:18,25782788,928180368,0,36,579,,https://sra-download.ncbi.nlm.nih.gov/traces/sra8/SRR/000725/SRR742822,SRX241890,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 1000,SRP018719,PRJNA189783,2,189783,SRS396394,SAMN01922247,simple,9606,Homo sapiens,GSM1084100,,,,,,,no,,,,,GEO,SRA067311,,public,AE43BC1924E68A59752E9AB2BA8C0B7F,4C99A5062F7216429931B94F6304A449
SRR898259,2014-08-11 08:13:05,2013-06-12 12:32:07,10304940,2060988000,10304940,200,1327,,https://sra-download.ncbi.nlm.nih.gov/traces/sra12/SRR/000877/SRR898259,SRX303726,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP025982,PRJNA208369,2,208369,SRS443056,SAMN02202029,simple,9606,Homo sapiens,GSM1158393,,,,,,,no,,,,,GEO,SRA090948,,public,797E803C202FD3F8A129C7333D5EC102,9BE75E2F94575AD64C90EF71D4741BD1
SRR1609462,2015-10-01 16:23:06,2014-10-10 01:10:28,19835904,991795200,0,50,694,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/001571/SRR1609462,SRX730115,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP048801,PRJNA263476,,263476,SRS719335,SAMN03102834,simple,9606,Homo sapiens,GSM1522311,,,,,,,no,,,,,GEO,SRA189181,,public,981DC34A0A813F4E67BAA331B186CA04,73EB7B28C0D38DA30522E880F7E47D33
SRR2971911,2016-09-26 18:34:20,2015-12-03 12:19:28,2081682,420499764,2081682,202,168,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/002902/SRR2971911,SRX1461283,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066963,PRJNA304993,2,304993,SRS1189075,SAMN04312596,simple,9606,Homo sapiens,GSM1962177,,,,,,,no,,,,,GEO,SRA314792,,public,F525660C8142D3727A5D79CB611A413F,E89F83176364FEC2AF6DFADA0E1757AB
ERR1041891,2016-04-09 12:42:18,2016-04-09 19:26:55,2215586,95270198,0,43,96,,https://sra-download.ncbi.nlm.nih.gov/traces/era14/ERR/ERR1041/ERR1041891,ERX1121373,E5.43.3362,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012552,PRJEB11202,,317849,ERS888411,SAMEA3581262,simple,9606,Homo sapiens,E-MTAB-3929:E5.43.3362,,,,,,,no,,,,,Sophie Petropolous,ERA510323,,public,5FC148BBC3C04B78782386A502FC2B9D,FA5F031ECBA9CCF106E990CADFE05E86
SRR896820,2015-07-22 17:13:11,2015-10-30 14:40:37,4452224,890444800,4452224,200,558,,https://sra-download.ncbi.nlm.nih.gov/traces/sra11/SRR/000875/SRR896820,SRX302287,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP025982,PRJNA208369,2,208369,SRS441617,SAMN02199515,simple,9606,Homo sapiens,GSM1156954,,,,,,,no,,,,,GEO,SRA090948,,public,D23776CECA2A91B824AE82C746D56467,711F5FE01F9321DB1C265B564FA3E908
SRR5174437,2017-03-12 12:13:01,2017-01-13 12:13:48,1365739,136573900,1365739,100,60,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005053/SRR5174437,SRX2490699,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP096727,PRJNA361254,2,361254,SRS1920631,SAMN06227856,simple,9606,Homo sapiens,GSM2456239,,,,,,,no,,,,,GEO,SRA527201,,public,66A5B87D836D0524FD5A2AC2931FF113,B3376A8DA5F755714E4F73B9323DB1A8
SRR1554442,2014-09-29 16:23:27,2016-11-22 06:46:05,17419392,3518717184,17419392,202,1789,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra33/SRR/001518/SRR1554442,SRX683727,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP045632,PRJNA258522,2,258522,SRS686895,SAMN02999468,simple,9606,Homo sapiens,GSM1482169,,,,,,,no,,,,,GEO,SRA179839,,public,ABD22299A164208EEF26AE8CE62F96B0,993F4B7E2CAAC25C999C14BDA15CDB3A
ERR1640547,2016-10-01 03:26:08,2016-09-30 08:39:01,12256676,1838501400,12256676,150,352,GRCh38,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1640/ERR1640547,ERX1710868,16649375,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2000,ERP013498,PRJEB12059,,316091,ERS1092498,SAMEA3905364,simple,9606,Homo sapiens,SAMEA3905364,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA707445,,public,960A401A9953B11A8F7B05A2A6364FC0,5C8D8562FD891050002616A25402DA25
