Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR3057366,2016-10-04 10:05:59,2015-12-28 15:14:55,14041840,1418225840,0,101,747,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/002985/SRR3057366,SRX1503192,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP067837,PRJNA307108,2,307108,SRS1224242,SAMN04372400,simple,9606,Homo sapiens,GSM1982285,,,,,,,no,,,,,GEO,SRA323011,,public,16994CF2EE3B769CBAA77482114ABBDC,66C6EB2ACB9851727539F0BEC9D83B38
SRR3649903,2016-07-05 16:42:15,2016-06-08 18:32:39,1441655,144165500,0,100,101,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003564/SRR3649903,SRX1832114,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP076307,PRJNA325005,2,325005,SRS1493192,SAMN05217506,simple,9606,Homo sapiens,GSM2194264,,,,,,,no,,,,,GEO,SRA431928,,public,FD9D3D1E51DA28E6A697291715352D82,11D1151741DED13B4238EA6947B4922D
ERR1906225,2017-04-15 07:57:20,2017-06-21 23:40:16,15052181,1143965756,0,76,462,,https://sra-download.ncbi.nlm.nih.gov/traces/era19/ERR/ERR1906/ERR1906225,ERX1966743,9_CD14+HLA_s,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,ERP022341,PRJEB20204,,383031,ERS1643758,SAMEA103954590,simple,9606,Homo sapiens,E-MTAB-5640:9_CD14+HLA,,,,,,,no,,,,,"Christian Beisel, Genomics Facility Basel, Switzerland",ERA871023,,public,302021F79A6818038E1B6B3AC37E557F,0390AD147903641CDE7D1468B673559C
ERR1673495,2016-10-06 09:52:12,2016-10-06 12:36:45,436861,109215250,436861,250,31,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1673/ERR1673495,ERX1743547,17433009,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2000,ERP016000,PRJEB14362,,325750,ERS1290463,SAMEA4379014,simple,9606,Homo sapiens,SAMEA4379014,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA716386,,public,A89F1EA22EDC7C9341FCF76245755C4D,0F4825313E61322C34B619C0B79EE4E7
SRR397114,2012-11-09 00:00:00,2012-08-11 16:36:13,688005,143793045,688005,209,76,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/000387/SRR397114,SRX114769,A02696,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP010181,PRJNA274775,,274775,SRS285134,SAMN00771089,simple,9606,Homo sapiens,A02696,,,,,,,no,,,,,BCCAGSC,SRA049094,,public,25EC9140F9522BE276C28F42BBE4E6F0,C5BE6D0585BAD273A184FFAF3B2BE97C
SRR3555031,2016-12-06 15:55:19,2016-05-20 13:02:46,2220156,448471512,2220156,202,284,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003471/SRR3555031,SRX1781865,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075467,PRJNA322291,2,322291,SRS1452845,SAMN05150482,simple,9606,Homo sapiens,GSM2166393,,,,,,,no,,,,,GEO,SRA427357,,public,2ED0B65DFE0759516EF22799992AF229,2A6398FAA907E60230137C5F2DE377E1
SRR3952503,2016-07-27 14:29:10,2016-07-26 11:19:06,16687,4741103,16687,284,2,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003859/SRR3952503,SRX1977197,H7_derived_MPS_single-cell: In vitro cultured H7 human embryonic stem cells (WiCell) and H7-derived downstream early mesoderm progenitors,RNA-Seq,other,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 4000,SRP073808,PRJNA319573,,319573,SRS1411195,SAMN04900908,simple,9606,Homo sapiens,In vitro cultured H7 human embryonic stem cells (WiCell) and H7-derived downstream early mesoderm progenitors,,,,,female,,no,,,,,STANFORD UNIVERSITY SCHOOL OF MEDICINE,SRA419843,,public,E240F8131143DFD3B52E4549DE76305C,802D974DC663B9E96544B52741631F26
SRR2963267,2017-01-19 16:24:32,2015-11-30 14:04:28,1778934,355786800,1778934,200,208,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002893/SRR2963267,SRX1454031,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1182536,SAMN04300340,simple,9606,Homo sapiens,GSM1955823,,,,,,,no,,,,,GEO,SRA314130,,public,994D217E36CCD9AA93F95E64B604E75E,6ECEB51D09458ABCC9BA3BC8F8BCC399
SRR3128107,2016-07-08 16:13:15,2016-01-27 22:40:47,2608391,260839100,0,100,119,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003054/SRR3128107,SRX1549016,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP068957,PRJNA309972,2,309972,SRS1265518,SAMN04443152,simple,9606,Homo sapiens,GSM2047902,,,,,,,no,,,,,GEO,SRA342032,,public,C7EB988CDF4E86AB95284DB99297DE38,EA1850FF5778D2405F96CBE0E8BC76FB
SRR3547425,2017-01-04 15:06:23,2016-05-20 07:33:21,70680300,7209390600,70680300,102,4496,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003464/SRR3547425,SRX1775986,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075449,PRJNA322250,2,322250,SRS1447110,SAMN05150024,simple,9606,Homo sapiens,GSM2165956,,,,,,,no,,,,,GEO,SRA427243,,public,2FA17F90B195D8E36795C05016CA4761,917A1C8723A48B4C2DB70D01B7888414
SRR3129682,2016-02-29 09:24:17,2016-01-28 00:52:22,24410,1049630,0,43,1,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003056/SRR3129682,SRX1549867,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP068970,PRJNA310000,2,310000,SRS1266297,SAMN04444733,simple,9606,Homo sapiens,GSM2048808,,,,,,,no,,,,,GEO,SRA342085,,public,62D7477E19C7EC4D31512834291E2274,A07A5EF89E0F689DEF71710B91435D3A
SRR1661894,2014-11-28 11:07:08,2014-11-24 18:26:30,4000000,400000000,4000000,100,250,,https://sra-download.ncbi.nlm.nih.gov/traces/sra23/SRR/001622/SRR1661894,SRX767306,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina Genome Analyzer,SRP050223,PRJNA268382,2,268382,SRS751952,SAMN03219207,simple,9606,Homo sapiens,GSM1553418,,,,,,,no,,,,,GEO,SRA204397,,public,745D0D01831B39FA85B28FE426D60487,C46FE48EBA1B8353A04247F9C7ECD7FE
SRR3469526,2016-05-26 16:29:07,2016-05-02 22:04:25,32766321,6553264200,32766321,200,4509,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003388/SRR3469526,SRX1738008,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP013565,PRJNA30709,,30709,SRS1418501,SAMN04875923,simple,9606,Homo sapiens,ENCODE biosample ENCBS743ZMW,,,,,male,,no,,,,,GEO,SRA422639,,public,2D7442811A2FB74EC1EFAEE108C71C47,0D62774C7CC94042225FC1947EDCD6EB
SRR1746775,2016-01-28 00:39:03,2015-01-08 15:32:36,59275972,2963798600,0,50,2115,,https://sra-download.ncbi.nlm.nih.gov/traces/sra24/SRR/001705/SRR1746775,SRX834402,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP051825,PRJNA271895,2,271895,SRS812429,SAMN03278588,simple,9606,Homo sapiens,GSM1580779,,,,,,,no,,,,,GEO,SRA228077,,public,B527F3DDCB30186125BDF32D74F528DF,CFC6D62FB60E842ED20FC9D6C362942B
SRR2964523,2017-01-19 16:24:32,2015-11-30 13:21:50,515408,103081600,515408,200,71,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002895/SRR2964523,SRX1454528,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1182043,SAMN04299950,simple,9606,Homo sapiens,GSM1956320,,,,,,,no,,,,,GEO,SRA314130,,public,725B44041F54C6348BF4945117D8BBD8,3DE43123DA75C16DA46D603FDE1DF102
SRR903152,2014-05-14 19:56:16,2013-06-17 16:23:46,8064235,806423500,8064235,100,557,,https://sra-download.ncbi.nlm.nih.gov/traces/sra11/SRR/000881/SRR903152,SRX307093,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP026126,PRJNA208732,2,208732,SRS445951,SAMN02205297,simple,9606,Homo sapiens,GSM1166105,,,,,,,no,,,,,GEO,SRA091256,,public,5D8C6E299DA8A09240034D177218F25D,DD5C9DBE38E288F428C7D571DC9C1098
SRR2978953,2016-07-22 17:04:23,2015-12-07 15:45:44,1872783,95511933,0,51,59,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/002909/SRR2978953,SRX1468541,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP067036,PRJNA305280,2,305280,SRS1193554,SAMN04322890,simple,9606,Homo sapiens,GSM1966263,,,,,,,no,,,,,GEO,SRA315327,,public,11313BC744826894004003B3A856373B,FFB651CB3A0E6A5D683C889A579BC002
ERR1797378,2017-02-01 08:13:31,2017-02-01 11:56:39,2296679,658512561,2296679,286,280,,https://sra-download.ncbi.nlm.nih.gov/traces/era18/ERR/ERR1797/ERR1797378,ERX1861032,CL-Stim 14_p,RNA-Seq,other,TRANSCRIPTOMIC,PAIRED,150,1,ILLUMINA,NextSeq 500,ERP020994,PRJEB19013,,369500,ERS1505455,SAMEA50505418,simple,9606,Homo sapiens,E-MTAB-4850:CL-Stim 14,,,,,male,,no,,,,,Ramaciotti,ERA789569,,public,9B2E8A61B0EF99A44CB90F31FF588BA2,B16ED8CF3E5BB8A1769334B76A07A6CE
SRR3128481,2016-07-08 16:13:15,2016-01-27 21:53:28,258408,25840800,0,100,11,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003055/SRR3128481,SRX1549137,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP068957,PRJNA309972,2,309972,SRS1265397,SAMN04443240,simple,9606,Homo sapiens,GSM2048023,,,,,,,no,,,,,GEO,SRA342032,,public,24AA92342FA5487D2532A6CB408A0046,BF66521CCDAEC754628C19DE955A0725
SRR2145776,2016-02-10 16:20:13,2015-08-05 11:32:52,9202961,920296100,9202961,100,560,,https://sra-download.ncbi.nlm.nih.gov/traces/sra33/SRR/002095/SRR2145776,SRX1133811,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP062046,PRJNA291978,2,291978,SRS1023815,SAMN03959324,simple,9606,Homo sapiens,GSM1844465,,,,,,,no,,,,,GEO,SRA282184,,public,46E2793DB9E870EEDE18A0126C00A19A,1D762B3803346BB70DCC1973973B6C0B
SRR1560231,2016-08-15 16:26:08,2015-09-11 17:49:53,14121422,2852527244,14121422,202,1924,,https://sra-download.ncbi.nlm.nih.gov/traces/sra34/SRR/001523/SRR1560231,SRX688678,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP045823,PRJNA259642,,259642,SRS691240,SAMN03009977,simple,9606,Homo sapiens,GSM1489614,,,,,,,no,,,,,GEO,SRA180432,,public,600E3CBB0B433AB6F79C2F01255A4B9F,69D16B4A8A892637BAEDBB65808C920C
SRR1274197,2014-08-02 00:00:00,2014-05-08 13:34:29,41767,2506020,41767,60,1,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/001244/SRR1274197,SRX534479,2338_11,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP041736,PRJNA236018,2,236018,SRS603196,SAMN02731796,simple,9606,Homo sapiens,2338_11,,,,,female,,no,,,,,,SRA159183,,public,8DBA00B0FA953F1075314ADFACFB352E,55132A2E6CC4F4089B2630D7CE8258AE
