Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR1266981,2014-07-31 15:52:03,2014-05-01 11:19:07,92249113,18449822600,92249113,200,12243,,https://sra-download.ncbi.nlm.nih.gov/traces/sra18/SRR/001237/SRR1266981,SRX530188,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP041597,PRJNA245958,2,245958,SRS599764,SAMN02741832,simple,9606,Homo sapiens,GSM1377537,,,,,,,no,,,,,GEO,SRA160743,,public,7F278044C6CA9EF579F5848A40271DD0,B8CC57B08992CC315BF7E4B6060AB89A
SRR5629574,2017-08-24 16:25:29,2017-05-30 17:24:05,8554637,1728036674,8554637,202,857,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005497/SRR5629574,SRX2869872,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP108292,PRJNA388483,,388483,SRS2240214,SAMN07177932,simple,9606,Homo sapiens,GSM2644287,,,,,,,no,,,,,GEO,SRA567826,,public,DAC9897367C3893C73629706AB515AF3,241A952CC4E47EC50CC8F75208F11224
SRR5680904,2017-06-27 16:05:15,2017-06-14 02:16:34,127860281,25827776762,127860281,202,8797,,https://sra-download.ncbi.nlm.nih.gov/traces/sra49/SRR/005547/SRR5680904,SRX2916229,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 4000,SRP109126,PRJNA390315,,390315,SRS2282420,SAMN07229962,simple,9606,Homo sapiens,GSM2667778,,,,,,,no,,,,,GEO,SRA574006,,public,6BE4DE4703313067F18EE7094D5D1654,1532E1983A99BE9C72B3E32E0775A08D
SRR4019261,2016-09-28 16:33:30,2016-08-11 10:21:33,100740099,15312495048,100740099,152,9168,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003925/SRR4019261,SRX2012798,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP081272,PRJNA338610,2,338610,SRS1610003,SAMN05560094,simple,9606,Homo sapiens,GSM2267407,,,,,,,no,,,,,GEO,SRA451314,,public,37A86992CC4C55ED1E4EAE00D3C4F70C,232B535EBB32488373393148D5CDD55B
SRR5068166,2017-06-20 16:29:43,2016-12-02 01:08:23,5407233,270361650,0,50,91,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/004949/SRR5068166,SRX2388187,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP094416,PRJNA355637,,355637,SRS1830088,SAMN06092853,simple,9606,Homo sapiens,GSM2411386,,,,,,,no,,,,,GEO,SRA500334,,public,D7714B830C81D67FF3C0EA5CBD64EFB0,6BE9E2982DE49D95B37212650A120D9B
SRR1275065,2014-08-02 00:00:00,2016-12-07 00:42:41,54646,15269608,54646,279,10,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/001245/SRR1275065,SRX534745,K562_26,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP041736,PRJNA236018,2,236018,SRS603462,SAMN02731887,simple,9606,Homo sapiens,K562_26,,,,,female,,no,,,,,,SRA159183,,public,5B244B318A049C7C4586EFD0E640E01A,83E6BB6B4343734CB74280AC9CBAF242
SRR4057368,2016-10-06 16:17:16,2016-08-24 18:29:55,1326627,61024842,0,46,63,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003962/SRR4057368,SRX2046735,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1639234,SAMN05562214,simple,9606,Homo sapiens,GSM2270501,,,,,,,no,,,,,GEO,SRA323017,,public,B5F8DE41DA92977458EF01E4095235F9,69682838F21AA9002E2AE0DF0A160C25
SRR4019624,2017-03-01 16:07:53,2016-08-11 12:34:38,17847022,910198122,0,51,571,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003925/SRR4019624,SRX2013145,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP081284,PRJNA338650,2,338650,SRS1610278,SAMN05560326,simple,9606,Homo sapiens,GSM2267758,,,,,,,no,,,,,GEO,SRA451362,,public,624B2CA88FD6BD35BD1238541C36DD11,7E22BA918331853BB96110FAC76E8DAC
SRR4290299,2017-04-11 14:59:11,2017-04-11 14:51:25,1541151,311312502,1541151,202,229,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/004189/SRR4290299,SRX2185815,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 4000,SRP090309,PRJNA343935,2,343935,SRS1709492,SAMN05805939,simple,9606,Homo sapiens,GSM2326078,,,,,,,no,,,,,GEO,SRA477267,,public,775C7350D0E8D65C7DAB5B14199A7C47,C69CDC656980ED699A6F71C364A0E0F0
SRR957928,2014-07-17 11:13:50,2013-08-27 17:36:32,27906245,5637061490,27906245,202,4009,,https://sra-download.ncbi.nlm.nih.gov/traces/sra6/SRR/000935/SRR957928,SRX340174,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP029262,PRJNA217347,2,217347,SRS473908,SAMN02335293,simple,9606,Homo sapiens,GSM1216797,,,,,,,no,,,,,GEO,SRA099218,,public,8E678B05F24254F176A99B3E6637D428,1EF3AFA93CEDA79E9E99BF781A299FC1
ERR1625653,2016-09-30 19:19:26,2016-09-30 04:20:21,2591775,129588750,0,50,61,GRCh38,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1625/ERR1625653,ERX1696018,16784774,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,ERP016099,PRJEB14457,,342280,ERS1326405,SAMEA4414956,simple,9606,Homo sapiens,SAMEA4414956,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA703252,,public,B4E7BFFD21D67D7077CDC0DCC4061F21,4C5939EC655E688BCB4BBE5AE94974C4
SRR3469446,2016-05-26 16:24:15,2016-05-02 20:02:57,23448766,4689753200,23448766,200,2996,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003388/SRR3469446,SRX1737928,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP013565,PRJNA30709,,30709,SRS1418427,SAMN04875790,simple,9606,Homo sapiens,ENCODE biosample ENCBS555BIW,,,,,female,,no,,,,,GEO,SRA422599,,public,84255C22A41F55BD32DC9A2BE665CC9F,F4121CE456A913A94AA35C410C2366D0
SRR3129696,2016-02-29 09:24:17,2016-01-28 00:55:44,2939194,126385342,0,43,121,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003056/SRR3129696,SRX1549881,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP068970,PRJNA310000,2,310000,SRS1266283,SAMN04444747,simple,9606,Homo sapiens,GSM2048822,,,,,,,no,,,,,GEO,SRA342085,,public,CA2F210C5AA20F177880B2601747BB3E,91FE29879D19AFDB3A5E2CA605C27713
SRR1026961,2013-11-19 12:57:07,2013-11-19 12:48:09,31700130,6403426260,31700130,202,3967,,https://sra-download.ncbi.nlm.nih.gov/traces/sra15/SRR/001002/SRR1026961,SRX374651,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP032775,PRJNA227074,2,227074,SRS500019,SAMN02400027,simple,9606,Homo sapiens,GSM1260546,,,,,,,no,,,,,GEO,SRA110554,,public,9C7329031C8A0362DC28CACA115CB438,2A32581F9B608646926342707D5F612C
SRR5185355,2017-02-13 15:45:15,2017-01-18 18:23:40,1365022,62108501,0,45,32,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005063/SRR5185355,SRX2501377,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP081477,PRJNA338759,2,338759,SRS1927758,SAMN06238775,simple,9606,Homo sapiens,GSM2462511,,,,,,,no,,,,,GEO,SRA451818,,public,E62CCA9BA2A2CFE896E335367831B39A,FAD6F4558BD06CB3E5FCAD0F5789337D
ERR1587536,2016-08-17 10:10:26,2016-08-18 11:10:29,520286,130071500,520286,250,26,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1587/ERR1587536,ERX1658182,17120400,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2000,ERP016000,PRJEB14362,,325750,ERS1253213,SAMEA4082103,simple,9606,Homo sapiens,SAMEA4082103,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA689250,,public,F965C0E862430794BCA1CBF83FF17B99,58EBAB471C13B609E5713657849163CA
ERR1994736,2017-08-02 07:31:37,2017-08-21 19:37:23,13734067,2774281534,13734067,202,1212,,https://sra-download.ncbi.nlm.nih.gov/traces/era4/ERR/ERR1994/ERR1994736,ERX2054605,Kidney_V344_s_p,RNA-Seq,PolyA,TRANSCRIPTOMIC,PAIRED,524,100,ILLUMINA,Illumina HiSeq 2500,ERP023317,PRJEB21088,,396861,ERS1769507,SAMEA104105614,simple,9606,Homo sapiens,E-MTAB-5782:Kidney_V344_s,,,,,,,no,,,,,,ERA946888,,public,0B788C6212CA418A5DFF369EC5153580,B1C33FCE00F3B8649F8EF12953053D54
SRR5185523,2017-03-12 12:13:19,2017-01-18 15:24:11,5384830,538483000,5384830,100,231,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005063/SRR5185523,SRX2501545,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP096986,PRJNA362458,2,362458,SRS1927926,SAMN06238988,simple,9606,Homo sapiens,GSM2462660,,,,,,,no,,,,,GEO,SRA528421,,public,9E003713F7E1D3ECE61AC33332487F8C,BBBE5021F11CAC69D78097B4A7AF2D4C
SRR1947537,2015-04-03 17:06:09,2015-04-01 18:09:22,61738024,3124363334,0,50,1985,,https://sra-download.ncbi.nlm.nih.gov/traces/sra27/SRR/001901/SRR1947537,SRX974107,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP056733,PRJNA279959,2,279959,SRS889297,SAMN03452507,simple,9606,Homo sapiens,GSM1647005,,,,,,,no,,,,,GEO,SRA249460,,public,A2EDE389CFB00E54BD7A4F31D515E197,B4F03C0EE81521F6EBE699E6A15927B6
SRR5020519,2017-08-15 16:38:29,2016-11-15 08:01:58,19466762,1966142962,0,101,863,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/004902/SRR5020519,SRX2348326,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP093349,PRJNA353588,2,353588,SRS1798597,SAMN06017246,simple,9606,Homo sapiens,GSM2391320,,,,,,,no,,,,,GEO,SRA493919,,public,D7F742A6B9C46E5AF240444161BB1014,7A2129F9BA8D14DCF9338FD37535D69C
SRR1982662,2015-10-30 16:14:23,2015-04-21 11:01:42,25421000,2567521000,0,101,1739,,https://sra-download.ncbi.nlm.nih.gov/traces/sra28/SRR/001936/SRR1982662,SRX1001568,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP057500,PRJNA281708,2,281708,SRS915608,SAMN03495435,simple,9606,Homo sapiens,GSM1662612,,,,,,,no,,,,,GEO,SRA260904,,public,FC09C992C3784586CCD3BED231708305,8B373B17A3DDFB936EB96FF7340CF690
