Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR5026952,2016-11-23 16:17:39,2016-11-16 13:21:57,33750352,1687517600,0,50,920,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/004909/SRR5026952,SRX2353087,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP093633,PRJNA354301,,354301,SRS1802831,SAMN06020665,simple,9606,Homo sapiens,GSM2392713,,,,,,,no,,,,,GEO,SRA495272,,public,A28392B5FE8856B35D1A0ADDE3816C63,7334ABF895D06AFCACA2B8A56468FDBF
SRR1792705,2015-09-15 16:10:16,2015-02-06 12:39:30,99496700,14924505000,0,150,5963,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra25/SRR/001750/SRR1792705,SRX868367,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP053296,PRJNA274751,2,274751,SRS839207,SAMN03332128,simple,9606,Homo sapiens,GSM1603344,,,,,,,no,,,,,GEO,SRA236686,,public,F8E052AD13608119815E2822F3BCFAAD,0BBE564C80918F99C75A624F5DB673E3
SRR4296106,2016-12-05 10:32:07,2016-09-26 17:45:07,98057893,9805789300,98057893,100,6157,,https://sra-download.ncbi.nlm.nih.gov/traces/sra9/SRR/004195/SRR4296106,SRX2191208,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP090460,PRJNA344450,2,344450,SRS1713735,SAMN05823978,simple,9606,Homo sapiens,GSM2328350,,,,,,,no,,,,,GEO,SRA480090,,public,9A3E735AE705276C5DC9501CEFF81353,C9C92ADE21FF2C4B661CF91DF31F1233
ERR1751079,2017-06-01 16:37:29,2017-06-01 17:32:31,3085289,771322250,3085289,250,350,,https://sra-download.ncbi.nlm.nih.gov/traces/era7/ERR/ERR1751/ERR1751079,ERX1819347,do8257_p,RNA-Seq,Inverse rRNA,TRANSCRIPTOMIC,PAIRED,295,25,ILLUMINA,Illumina HiSeq 2500,ERP020478,PRJEB18540,,388773,ERS1470155,SAMEA24030418,simple,9606,Homo sapiens,E-MTAB-5308:do8257,,,,,,,no,,,,,Lovorka Stojic,ERA775021,,public,5C40DC7D3D850369ED9596AB8C229BED,AD7A41E30E6B3DF7CD5D61020C91E0BF
SRR3554908,2016-12-06 15:55:19,2016-05-20 12:59:37,1333014,269268828,1333014,202,160,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003471/SRR3554908,SRX1781742,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075467,PRJNA322291,2,322291,SRS1452722,SAMN05150501,simple,9606,Homo sapiens,GSM2166270,,,,,,,no,,,,,GEO,SRA427357,,public,D964375869118D2533FAD6792492618C,C34BF746CAA022C2FFBD843F46BEC4E1
SRR2105213,2016-01-29 16:18:16,2015-07-16 14:44:19,4689363,239157513,0,51,139,,https://sra-download.ncbi.nlm.nih.gov/traces/sra32/SRR/002055/SRR2105213,SRX1099349,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer,SRP061240,PRJNA290097,2,290097,SRS994052,SAMN03863460,simple,9606,Homo sapiens,GSM1825111,,,,,,,no,,,,,GEO,SRA278303,,public,4CC123EDC8BDF895F9460B446227B929,90BAA3DB4AC96479CB90D3F5622B371A
SRR4251957,2016-09-30 15:56:31,2016-09-16 11:46:38,739381,73938100,739381,100,49,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004152/SRR4251957,SRX2171958,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090061,PRJNA343288,,343288,SRS1699634,SAMN05780294,simple,9606,Homo sapiens,GSM2318176,,,,,,,no,,,,,GEO,SRA472738,,public,E163E0C421AEC17EAEF592298B1648F5,8A00785D7D457C62868F2404793B9C51
ERR204849,2013-02-21 19:25:06,2013-02-21 19:17:11,18959209,2843881350,18959209,150,1835,,https://sra-download.ncbi.nlm.nih.gov/traces/era4/ERR/ERR204/ERR204849,ERX179653,NA19107.1.M_120209_4 extract,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,280,0,ILLUMINA,Illumina HiSeq 2000,ERP001942,PRJEB3366,,204869,ERS185210,SAMEA1573350,simple,9606,Homo sapiens,GEUV:NA19107,,,,,,,no,,,,,University of Geneva,ERA177032,,public,E89FCFE9A5A68D4AB17BEDA2C3FB59AD,5C3A6A9DD8F9C06C150851D554C95493
SRR5068298,2017-03-09 10:01:33,2016-12-02 01:12:34,6885673,1390905946,6885673,202,848,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/004949/SRR5068298,SRX2388229,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP094417,PRJNA355639,,355639,SRS1830130,SAMN06093149,simple,9606,Homo sapiens,GSM2411589,,,,,,,no,,,,,GEO,SRA500335,,public,72BE8A13BDBF04CB0C2F0E490F4BDA77,F2B02DCA19AC108DB804644499FE2871
SRR1223600,2014-04-14 10:02:10,2014-04-09 00:26:34,24880341,2488034100,24880341,100,1668,,https://sra-download.ncbi.nlm.nih.gov/traces/sra18/SRR/001194/SRR1223600,SRX513371,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP041036,PRJNA244098,2,244098,SRS590314,SAMN02721675,simple,9606,Homo sapiens,GSM1365991,,,,,,,no,,,,,GEO,SRA156980,,public,D108A7730652D729840902DE0616F01B,418CC131F12990FA23DEAC13494C7680
SRR5676759,2017-07-31 16:21:11,2017-06-13 13:31:50,2054572,264219078,2054572,128,99,,https://sra-download.ncbi.nlm.nih.gov/traces/sra49/SRR/005543/SRR5676759,SRX2912259,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP109040,PRJNA390180,2,390180,SRS2278555,SAMN07223931,simple,9606,Homo sapiens,GSM2665730,,,,,,,no,,,,,GEO,SRA573672,,public,7E4321CD15A94C078675D5F9A4DE9244,8F7F9E1DFDB3F01F1D9434CEB7586DBC
SRR3475161,2016-06-01 15:59:21,2016-05-04 11:24:20,4507473,910509546,4507473,202,392,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003393/SRR3475161,SRX1742032,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP074349,PRJNA320473,,320473,SRS1421516,SAMN04939931,simple,9606,Homo sapiens,GSM2142607,,,,,,,no,,,,,GEO,SRA423369,,public,255FED19F756D01726F9F9BD4E4C4606,BCBCA360D978FBB95494A80FB2C13C8D
SRR4251611,2016-09-30 15:56:31,2016-09-16 11:42:57,1381070,138107000,1381070,100,92,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004151/SRR4251611,SRX2171612,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090061,PRJNA343288,,343288,SRS1699288,SAMN05780624,simple,9606,Homo sapiens,GSM2317830,,,,,,,no,,,,,GEO,SRA472738,,public,91E74EBE858B697251FD9DA2BB9CF20F,34C5DD1E36BEF379A4B706506684A9AA
SRR5048171,2016-12-09 12:56:44,2016-11-24 13:46:34,32058130,4872835760,32058130,152,3081,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004929/SRR5048171,SRX2370552,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP013565,PRJNA30709,,30709,SRS1816016,SAMN06044635,simple,9606,Homo sapiens,ENCODE biosample ENCBS627ENC,,,,,female,,no,,,,,GEO,SRA497963,,public,01A9A4B839E913F6AD084EE2D1C32B40,1E9FE08CDD5F2CCF189F1210FC6E6361
SRR572607,2013-10-17 10:04:28,2012-09-18 11:10:45,188093,13542696,188093,72,8,,https://sra-download.ncbi.nlm.nih.gov/traces/sra6/SRR/000559/SRR572607,SRX187585,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP015789,PRJNA175668,2,175668,SRS363943,SAMN01178482,simple,9606,Homo sapiens,GSM1005575,,,,,,,no,,,,,GEO,SRA058848,,public,4D7C91CA4B516D498565E5581559E2B5,A5E623697403089C780A121E579CF22D
SRR2967530,2015-12-07 17:10:03,2015-12-01 09:36:48,1554922,310984400,1554922,200,206,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/002897/SRR2967530,SRX1456976,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP066834,PRJNA304502,2,304502,SRS1184428,SAMN04303726,simple,9606,Homo sapiens,GSM1957478,,,,,,,no,,,,,GEO,SRA314302,,public,B034EC50AD4B04795C4D009094D09A2E,745058D0608CE96A8409380016B55B9A
SRR5413172,2017-04-18 10:56:09,2017-04-04 11:51:00,10208726,775863176,0,76,433,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005286/SRR5413172,SRX2705123,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP103009,PRJNA381596,2,381596,SRS2098827,SAMN06681238,simple,9606,Homo sapiens,GSM2563646,,,,,,,no,,,,,GEO,SRA551465,,public,C4439820A16D1500641611F2B7CAE3BA,3F43C4DD214A2C36DACF6BB63CA1DCB8
SRR5290147,2017-05-15 17:09:38,2017-02-27 11:55:28,3125220,159386220,0,51,61,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005166/SRR5290147,SRX2592870,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 4000,SRP067759,PRJNA306878,2,306878,SRS2014113,SAMN06464894,simple,9606,Homo sapiens,GSM2508579,,,,,,,no,,,,,GEO,SRA322626,,public,1515BE2E4605A95E1669ABCEB45060C5,A58F5A72A09A5F3876C9C2A702024FD5
SRR902921,2014-05-14 19:56:16,2013-06-17 15:02:53,39357377,3935737700,39357377,100,2481,,https://sra-download.ncbi.nlm.nih.gov/traces/sra11/SRR/000881/SRR902921,SRX307057,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP026126,PRJNA208732,2,208732,SRS445916,SAMN02205214,simple,9606,Homo sapiens,GSM1166069,,,,,,,no,,,,,GEO,SRA091256,,public,AA3174D43EA152C72428280BF949A9CB,9C537C99937A3B5883CD757802493BA3
SRR5682179,2017-09-01 17:00:17,2017-06-14 09:55:42,6330861,318986148,0,50,129,,https://sra-download.ncbi.nlm.nih.gov/traces/sra49/SRR/005549/SRR5682179,SRX2917391,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP103746,PRJNA382164,2,382164,SRS2283440,SAMN07236683,simple,9606,Homo sapiens,GSM2667967,,,,,,,no,,,,,GEO,SRA553702,,public,510E334C1AEFCC23A0846BD546AB8D75,41A545C1CE48FBFF8637ED31182B47F3
