Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR2971937,2016-09-26 18:34:20,2015-12-03 12:50:43,2119312,428101024,2119312,202,165,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/002902/SRR2971937,SRX1461309,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066963,PRJNA304993,2,304993,SRS1189049,SAMN04312712,simple,9606,Homo sapiens,GSM1962203,,,,,,,no,,,,,GEO,SRA314792,,public,3D575E4C67AE09F15BB6F9E8187AD32B,B12E515178764106E54739007F1DF286
SRR3533700,2016-09-06 15:49:11,2016-05-17 12:13:43,66402,6640200,0,100,4,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003450/SRR3533700,SRX1768170,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP075248,PRJNA321741,2,321741,SRS1440848,SAMN05002522,simple,9606,Homo sapiens,GSM2153521,,,,,,,no,,,,,GEO,SRA426370,,public,91219A15D4798945AE5E801E1629C730,45E93FB5C7A59BD3CE16B67348866726
SRR4454352,2016-11-15 15:36:16,2016-10-27 07:53:52,1621260,162126000,1621260,100,94,,https://sra-download.ncbi.nlm.nih.gov/traces/sra12/SRR/004349/SRR4454352,SRX2271053,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP092158,PRJNA350777,2,350777,SRS1762156,SAMN05946001,simple,9606,Homo sapiens,GSM2361370,,,,,,,no,,,,,GEO,SRA487172,,public,E2FAE24FCCFBD23E33FA51B353407E3F,AEC29023E7339E46CCEF6BE5CEB0D411
SRR2972512,2016-09-26 18:34:20,2015-12-03 12:59:39,2209105,556694460,2209105,252,169,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/002902/SRR2972512,SRX1461880,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066963,PRJNA304993,2,304993,SRS1188486,SAMN04313328,simple,9606,Homo sapiens,GSM1962774,,,,,,,no,,,,,GEO,SRA314792,,public,6097FDF827B83EB5D86E7E733AA7895A,BD1A8879CA20134D9CC80127566FEA81
SRR1777888,2015-06-03 00:00:00,2015-01-29 13:39:32,61121005,11641571484,0,190,4180,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra25/SRR/001736/SRR1777888,SRX857524,,RNA-Seq,RT-PCR,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP052896,PRJNA273791,,273791,SRS829474,SAMN03296020,simple,9606,Homo sapiens,SA4DTS5,,,,,male,,no,,,,,INSTITUT CURIE,SRA235306,,public,6AC33D1CA1F84C0B974061BF3A2AF14C,EE3BFCA1249DA2CD1169EA824107728E
SRR4055488,2016-10-06 16:17:16,2016-08-24 18:10:55,231399,11801349,0,51,12,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003960/SRR4055488,SRX2044865,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1637364,SAMN05561211,simple,9606,Homo sapiens,GSM2268615,,,,,,,no,,,,,GEO,SRA323017,,public,977169A95AD1809277E72DF6C6905ED7,A98B303B9667FCA5CC76EA97147452E9
SRR5413819,2017-04-30 00:02:06,2017-04-05 08:18:57,1483664,149850064,0,101,75,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005286/SRR5413819,SRX2705763,METRO5104_Skin_C2,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP103040,PRJNA379992,,379992,SRS2099093,SAMN06661578,simple,9606,Homo sapiens,METRO5104_Skin,,,,,female,,no,,,,,,SRA551573,,public,ED1E0E9318C7281DE8F9E27CBBD81DF2,DFDEC182D688AC4E585D987D66670C9C
SRR3587289,2016-06-28 12:27:22,2016-05-25 17:32:06,71981057,14396211400,71981057,200,8527,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003503/SRR3587289,SRX1799968,CB32_Mut_GCCAAT,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP075717,PRJNA319866,,319866,SRS1467180,SAMN04931670,simple,9606,Homo sapiens,CB32_Mut,,,,,not determined,,no,,,,,,SRA429316,,public,1389C3684C4B6B1DB31F7C88D2D504CE,510CEFC17ED0FF07C7B2CED355DA86CD
SRR5606309,2017-05-29 16:30:15,2017-05-25 17:37:32,126736,5703120,0,45,2,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005474/SRR5606309,SRX2858844,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP108076,PRJNA388108,,388108,SRS2229531,SAMN07169875,simple,9606,Homo sapiens,GSM2641613,,,,,,,no,,,,,GEO,SRA566776,,public,4A0A072012F9EE5721D72E212AD1B01F,72926ED6DDDB3E7A4B63CBD5624BD62B
ERR1587894,2016-08-17 10:53:29,2016-08-18 11:15:56,377069,94267250,377069,250,19,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1587/ERR1587894,ERX1658540,17120759,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2000,ERP016000,PRJEB14362,,325750,ERS1253571,SAMEA4082461,simple,9606,Homo sapiens,SAMEA4082461,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA689250,,public,5BE97271B5B3AEE12CE87AA58109BF1C,E0D601464999B025FE5C13F61A00A749
SRR5229896,2017-02-07 16:46:05,2017-02-05 21:42:33,36635467,1868408817,0,51,719,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/005107/SRR5229896,SRX2538531,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP098865,PRJNA371388,,371388,SRS1958279,SAMN06298546,simple,9606,Homo sapiens,GSM2477386,,,,,,,no,,,,,GEO,SRA535562,,public,86983F35BCC3A2AADFBD5A699925C42A,3FF623C595035BE93BB19ED540303113
SRR2019186,2015-05-21 16:55:06,2015-05-13 13:57:23,43452,1979537,0,45,0,,https://sra-download.ncbi.nlm.nih.gov/traces/sra28/SRR/001971/SRR2019186,SRX1025804,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP055569,PRJNA276634,2,276634,SRS934910,SAMN03656523,simple,9606,Homo sapiens,GSM1683406,,,,,,,no,,,,,GEO,SRA244879,,public,FBD1C7429D0E195008494262775F5046,0F8E07E07835C7FF4CEC5225ED4704A2
SRR3129370,2016-02-29 09:24:17,2016-01-30 05:02:36,1645548,70758564,0,43,70,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003056/SRR3129370,SRX1549555,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP068970,PRJNA310000,2,310000,SRS1266606,SAMN04444675,simple,9606,Homo sapiens,GSM2048496,,,,,,,no,,,,,GEO,SRA342085,,public,3BDA6AF2E49A4806592620D4C7A6F093,39159C278F5D18E414E66E521C261160
SRR5048155,2016-12-09 12:56:42,2016-11-24 20:41:31,164845832,33298858064,164845832,202,20483,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004929/SRR5048155,SRX2370546,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP013565,PRJNA30709,,30709,SRS1816012,SAMN06044571,simple,9606,Homo sapiens,ENCODE biosample ENCBS103ENC,,,,,female,,no,,,,,GEO,SRA497960,,public,5E18F735CB5346049722507F880D2A25,54BA3E169549BE8D6D890F7DFA8CFF6F
SRR191541,2011-06-08 09:45:23,2014-05-30 12:44:56,62735,2258460,0,36,1,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/000187/SRR191541,SRX059536,GSM715651: Breast_IDC_63B,RNA-Seq,size fractionation,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP006574,,2,0,SRS190601,SAMN00262413,simple,9606,Homo sapiens,GSM715651,,,,,,,no,,,,,GEO,SRA035999,,public,4ED82F6A24C77AE81E83D5E8ADD99E5F,EA1C6FA34550F69470F6C1B30BE2F842
ERR1473134,2016-10-13 11:21:39,2016-10-13 21:04:45,36538948,7307789600,36538948,200,3103,,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1473/ERR1473134,ERX1544256,HDBR367,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,100,50,ILLUMINA,Illumina HiSeq 2000,ERP016243,PRJEB14594,,348211,ERS1221530,SAMEA4050420,simple,9606,Homo sapiens,E-MTAB-4840:HDBR367,,,,,,,no,,,,,HDBR - www.HDBR.org,ERA664469,,public,BB61A45D2B8EE1CADFD89559FF01271D,6E90B328AA6B3E55270CA76488E0AC7F
SRR5621562,2017-05-27 08:21:13,2017-05-27 07:01:44,89098655,17819731000,89098655,200,5670,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005489/SRR5621562,SRX2865097,AdCC11,RNA-Seq,RT-PCR,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP108156,PRJNA386805,,386805,SRS2235297,SAMN07169139,simple,9606,Homo sapiens,AdCC11,,,,,female,,no,,,,,,SRA567149,,public,AF22107A0E920638900ADD2D68A29C42,A00A9D6EA80FDA9708C8C397480A34D8
SRR3534220,2016-09-06 15:49:11,2016-05-17 12:35:01,138238,13823800,0,100,9,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003451/SRR3534220,SRX1768692,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP075248,PRJNA321741,2,321741,SRS1441370,SAMN05003307,simple,9606,Homo sapiens,GSM2154041,,,,,,,no,,,,,GEO,SRA426370,,public,67E54533A654A64293B6D66FA0774A46,C98FD05BEF94CA131D583AB6D205E09C
SRR3541562,2016-08-31 16:14:25,2016-05-18 17:33:02,1826272,91313600,0,50,62,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003458/SRR3541562,SRX1772863,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075377,PRJNA322072,2,322072,SRS1444611,SAMN05012633,simple,9606,Homo sapiens,GSM2158158,,,,,,,no,,,,,GEO,SRA426887,,public,854BBEB072A21B5AEAA2BD18B48C2625,7A560C40B5DAA3EE79A77E0F7C3C2FD4
SRR2219885,2016-09-01 17:29:23,2015-08-31 12:52:32,5990057,299502850,0,50,129,,https://sra-download.ncbi.nlm.nih.gov/traces/sra33/SRR/002167/SRR2219885,SRX1175069,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP063006,PRJNA294293,2,294293,SRS1050185,SAMN04019064,simple,9606,Homo sapiens,GSM1864250,,,,,,,no,,,,,GEO,SRA292719,,public,127EF16EC8A8BB4BD0FCAF7A1A4F168D,EC7C5D92BA30E5AFC077E9C12232F675
ERR1632562,2016-09-30 22:22:26,2016-10-05 23:38:15,72049,3098107,0,43,3,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1632/ERR1632562,ERX1702895,HP1509101_H4_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1351019,SAMEA4439570,simple,9606,Homo sapiens,SAMEA4439570,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,D11CECAA382385F265CBF42C264881E7,A4A5198217F1EFDE031A4DE7950FDDE2
SRR1294821,2014-06-12 16:16:06,2014-05-21 16:15:31,148663,7433150,148663,50,4,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/001264/SRR1294821,SRX549435,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP042161,PRJNA248302,2,248302,SRS617210,SAMN02796904,simple,9606,Homo sapiens,GSM1395728,,,,,,,no,,,,,GEO,SRA166615,,public,76B0EE42E34AA1B3D5523014CE82D6C2,558E25A6F7FEACC8F9B616D5807B38DA
SRR1810707,2015-03-05 17:36:13,2015-02-18 17:36:30,4474932,332119061,4474932,74,146,,https://sra-download.ncbi.nlm.nih.gov/traces/sra25/SRR/001768/SRR1810707,SRX883435,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP055153,PRJNA275801,2,275801,SRS850657,SAMN03353389,simple,9606,Homo sapiens,GSM1613631,,,,,,,no,,,,,GEO,SRA243271,,public,C63C6D2CA7B5BAECB25B7BAFB2564094,3C60EB8011ED42E60D6562EA3E5DDD69
SRR3579813,2017-06-05 10:34:16,2016-05-24 10:55:51,1932497,193249700,0,100,137,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003495/SRR3579813,SRX1796654,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075613,PRJNA322604,,322604,SRS1464811,SAMN05171237,simple,9606,Homo sapiens,GSM2176245,,,,,,,no,,,,,GEO,SRA428841,,public,D5637E4C6BE0025C7E2E00E4B8799796,40FCC4DB99813C100B5ECD36076C91AB
