Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR5041305,2017-02-13 15:45:15,2016-11-21 11:49:45,1634374,47396846,0,29,21,,https://sra-download.ncbi.nlm.nih.gov/traces/sra12/SRR/004923/SRR5041305,SRX2364441,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP081477,PRJNA338759,2,338759,SRS1811569,SAMN06044344,simple,9606,Homo sapiens,GSM2397933,,,,,,,no,,,,,GEO,SRA451818,,public,F4EA99EF75A757DADD29F77C987DB7E4,DD194CA35A4422CE466332BF67219D87
SRR5882528,2017-07-31 05:02:15,2017-07-31 01:37:45,57328658,11580388916,57328658,202,7421,,https://sra-download.ncbi.nlm.nih.gov/traces/sra50/SRR/005744/SRR5882528,SRX3048811,LUSCLib_N-98_RNA,RNA-Seq,other,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP114315,PRJNA395106,,395106,SRS2395587,SAMN07371382,simple,9606,Homo sapiens,N_98_RNA,,,,,female,,no,,,,,,SRA594399,,public,998E903281675B330BE2F0895442A638,180381EB6B2AEFEFEAF0E5FC2CE0A723
SRR5922697,2017-08-29 16:16:14,2017-08-09 18:47:34,51060977,3856871158,0,75,1433,,https://sra-download.ncbi.nlm.nih.gov/traces/sra51/SRR/005783/SRR5922697,SRX3083275,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP115151,PRJNA397793,,397793,SRS2422028,SAMN07488209,simple,9606,Homo sapiens,GSM2738050,,,,,,,no,,,,,GEO,SRA598202,,public,CEB152874072570F167FB7A3EB1B38EE,D57EA95D0C6638216D8C278E7B94564C
SRR1747213,2015-02-27 16:06:09,2015-01-09 08:13:43,22192841,2219284100,22192841,100,1383,,https://sra-download.ncbi.nlm.nih.gov/traces/sra24/SRR/001706/SRR1747213,SRX834803,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP051848,PRJNA271942,2,271942,SRS812793,SAMN03280059,simple,9606,Homo sapiens,GSM1580954,,,,,,,no,,,,,GEO,SRA228136,,public,3D0E19B17AF756853DD6CDF1B357805E,775C99F78A18C61D5E61B0FB3659D099
SRR1700104,2015-06-24 13:03:30,2014-12-09 16:08:40,6215859,317008809,0,51,182,,https://sra-download.ncbi.nlm.nih.gov/traces/sra23/SRR/001660/SRR1700104,SRX802628,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP050992,PRJNA269761,2,269761,SRS784787,SAMN03256742,simple,9606,Homo sapiens,GSM1562617,,,,,,,no,,,,,GEO,SRA212783,,public,E2CD246982759241A78156B723AA038F,27D925AC861E42653012ACF79F574B02
SRR897588,2014-08-11 08:13:05,2013-06-12 15:28:40,5681458,1147654516,5681458,202,743,,https://sra-download.ncbi.nlm.nih.gov/traces/sra11/SRR/000876/SRR897588,SRX303055,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP025982,PRJNA208369,2,208369,SRS442385,SAMN02200570,simple,9606,Homo sapiens,GSM1157722,,,,,,,no,,,,,GEO,SRA090948,,public,8EE6E76FDE7EF89CC8888795B5DCE43F,4324F85E212B412EC7C09E3EC6CA685F
ERR342848,2014-01-19 19:03:37,2014-01-13 15:00:57,11879373,881166357,0,74,994,,https://sra-download.ncbi.nlm.nih.gov/traces/era7/ERR/ERR342/ERR342848,ERX315707,Extract 12,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer II,ERP003917,PRJEB4618,,233678,ERS349368,SAMEA2189843,simple,9606,Homo sapiens,E-MTAB-1875:s_3_67,,,,,,,no,,,,,Max Planck Institute for Evolutionary Anthropology,ERA250820,,public,3EE4F83864F6D695EB7FA40DED69FB64,94BFC931E250141F099A524B750423A9
ERR1096546,2016-05-20 15:12:36,2016-05-20 17:17:24,3550346,181067646,0,51,218,,https://sra-download.ncbi.nlm.nih.gov/traces/era15/ERR/ERR1096/ERR1096546,ERX1176080,KiCube_Library_AATK_IFNb_R1,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012914,PRJEB11517,,322272,ERS944069,SAMEA3636920,simple,9606,Homo sapiens,KiCube_Sample_AATK_IFNb_R1,,,,,,,no,,,,,"CE-M-M-, RESEARCH CENTER FOR MOLECULAR MEDICINE OF THE AUSTRIAN ACADEMY OF SCIENCES",ERA526606,,public,4ABFA1F7172A3D0838AF0557DBD3E514,F677F1627739C09DFE218D815E429DE0
SRR2639991,2016-06-23 16:19:17,2015-10-13 21:29:26,10764193,1624834179,10764193,150,784,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/002578/SRR2639991,SRX1332634,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP064761,PRJNA298642,2,298642,SRS1113246,SAMN04161381,simple,9606,Homo sapiens,GSM1907082,,,,,,,no,,,,,GEO,SRA304555,,public,23DCD4C06C56DD574A805A5359963F42,2852128A475D934BD7E443BBBF47501F
SRR4422510,2016-11-14 11:30:43,2016-10-14 05:37:17,14772847,2954569400,14772847,200,1838,,https://sra-download.ncbi.nlm.nih.gov/traces/sra15/SRR/004318/SRR4422510,SRX2244780,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP013565,PRJNA30709,,30709,SRS1745418,SAMN05897047,simple,9606,Homo sapiens,ENCODE biosample ENCBS280KDG,,,,,male,,no,,,,,GEO,SRA485021,,public,E79409463C87C45B8778D3C24236347A,5811C68D32681547842C512D796FB2A9
SRR521538,2012-07-17 09:11:46,2012-07-13 16:05:22,42788032,6418204800,42788032,150,3492,,https://sra-download.ncbi.nlm.nih.gov/traces/sra5/SRR/000509/SRR521538,SRX159835,GSM958749: Caltech_RnaSeq_HCT-116_2x75_200,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina Genome Analyzer,SRP014320,,,0,SRS350192,SAMN01087963,simple,9606,Homo sapiens,GSM958749,,,,,,,no,,,,,GEO,SRA047927,,public,B4898ECC27AFAA6344486DA8529C1F55,FDBBE82CCC13F508C62202BFA91A0B76
SRR3438625,2017-06-25 12:03:16,2016-04-25 18:25:52,29812761,2981276100,29812761,100,1873,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003358/SRR3438625,SRX1725738,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP073813,PRJNA319583,,319583,SRS1411345,SAMN04901113,simple,9606,Homo sapiens,GSM2132240,,,,,,,no,,,,,GEO,SRA419962,,public,6CFB9EC881B14A1C6A222F14D78BD1C9,A90E85DE3A1B8F1372FB5CF78428F0CF
SRR1025675,2014-08-11 08:15:21,2013-11-06 14:27:26,33355922,3335592200,0,100,2123,,https://sra-download.ncbi.nlm.nih.gov/traces/sra5/SRR/001001/SRR1025675,SRX373882,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP032754,PRJNA227025,2,227025,SRS499237,SAMN02399596,simple,9606,Homo sapiens,GSM1260320,,,,,,,no,,,,,GEO,SRA110499,,public,636E7F8E80D42906871334CDEB3BFF2D,3B737199324FEE9DFC84B16DB5AACA87
SRR897299,2014-08-11 08:13:05,2013-06-12 15:10:41,7733617,1562190634,7733617,202,1001,,https://sra-download.ncbi.nlm.nih.gov/traces/sra11/SRR/000876/SRR897299,SRX302766,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP025982,PRJNA208369,2,208369,SRS442096,SAMN02199979,simple,9606,Homo sapiens,GSM1157433,,,,,,,no,,,,,GEO,SRA090948,,public,FC0CA8B1D8764B9DE837B4956978F3BC,D15C4E2FF1BA782E0786286E6E4CDC4C
SRR5418141,2017-04-30 00:02:35,2017-04-05 12:19:51,1833145,185147645,0,101,101,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005291/SRR5418141,SRX2709695,METRO5388_Kidney_E12,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP103040,PRJNA379992,,379992,SRS2101735,SAMN06661580,simple,9606,Homo sapiens,METRO5388_Kidney,,,,,female,,no,,,,,,SRA551684,,public,109D917B393639EBF2E9ED95C964C9EB,B15CC12B6D1A6E4BA680105F288D5F76
SRR5418236,2017-04-30 00:02:36,2017-04-05 12:22:07,1023210,103344210,0,101,60,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005291/SRR5418236,SRX2709790,METRO5388_Kidney_F10,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP103040,PRJNA379992,,379992,SRS2101735,SAMN06661580,simple,9606,Homo sapiens,METRO5388_Kidney,,,,,female,,no,,,,,,SRA551684,,public,980D87C7EDD7EA9738F9F9FC6112B890,222089C34E342F017BD2CF27B8C44601
SRR5443999,2017-08-11 16:45:12,2017-04-14 04:12:15,6897143,965600020,0,140,375,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005316/SRR5443999,SRX2733259,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 4000,SRP103811,PRJNA382566,2,382566,SRS2121157,SAMN06710446,simple,9606,Homo sapiens,GSM2574629,,,,,,,no,,,,,GEO,SRA553943,,public,5A4FF0AD7CEDFC3605C1029C7FBF478A,465D8B88F1B9E9FF1555AF68C8C53EA6
SRR3618181,2016-11-14 13:22:38,2016-06-13 15:15:04,2227335,167544098,0,75,65,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003533/SRR3618181,SRX1814600,8th-C95_S161,RNA-Seq,other,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075970,PRJNA323853,,323853,SRS1477557,SAMN05191584,simple,9606,Homo sapiens,8th-C95_S161,,,,,male,,no,,,,,,SRA430378,,public,9E4E4E663E5369DAD58AF565DDEA50BA,B630BC04CDA4F36E38704B1B92328F77
SRR3032209,2015-12-25 00:00:00,2015-12-18 13:33:36,4193951,281182006,0,67,145,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/002961/SRR3032209,SRX1491292,c1_VI_february_2015/cell_29411,RNA-Seq,PCR,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067502,PRJNA305981,,305981,SRS1212804,SAMN04348277,simple,9606,Homo sapiens,c1_VI_february_2015/cell_29411,,,,,female,,no,,,,,,SRA320717,,public,25D5F3548EB23C7F8C60C18395E3F376,3922E0808F8316DC86789EA78556D150
SRR4216554,2017-06-30 12:09:12,2017-06-30 12:01:29,12808473,955392755,0,74,658,assembly,https://sra-download.ncbi.nlm.nih.gov/traces/sra49/SRR/004117/SRR4216554,SRX2153697,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP087726,PRJNA342415,2,342415,SRS1684206,SAMN05756792,simple,9606,Homo sapiens,GSM2307143,,,,,,,no,,,,,GEO,SRA465404,,public,DD0982850497F665AFC1A4E8DFDD7B4F,E874250DAB19E5236A5D1C986F69B3E7
SRR2932831,2016-05-13 15:13:50,2015-11-19 23:35:32,47718919,9639221638,47718919,202,5850,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002864/SRR2932831,SRX1427480,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066090,PRJNA301936,2,301936,SRS1159046,SAMN04261689,simple,9606,Homo sapiens,GSM1937920,,,,,,,no,,,,,GEO,SRA310910,,public,BCFDBE88BFC769CDBDD375DCCC3C4F70,6B7005334387D0A6AEC9F9BF0DAC4190
ERR1673586,2016-10-06 09:52:12,2016-10-06 12:37:45,450598,112649500,450598,250,33,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1673/ERR1673586,ERX1743638,17433100,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2000,ERP016000,PRJEB14362,,325750,ERS1290554,SAMEA4379105,simple,9606,Homo sapiens,SAMEA4379105,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA716386,,public,E9E4CF625F16F04E7AA8F5F5EB333D9B,0300AC639D2D6AF936A3A759E8B1593C
ERR1097176,2016-05-20 18:20:28,2016-05-20 20:01:44,2809713,143295363,0,51,137,,https://sra-download.ncbi.nlm.nih.gov/traces/era15/ERR/ERR1097/ERR1097176,ERX1176710,KiCube_Library_EPHB3_None_R3,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012914,PRJEB11517,,322272,ERS944699,SAMEA3637550,simple,9606,Homo sapiens,KiCube_Sample_EPHB3_None_R3,,,,,,,no,,,,,"CE-M-M-, RESEARCH CENTER FOR MOLECULAR MEDICINE OF THE AUSTRIAN ACADEMY OF SCIENCES",ERA526606,,public,88F3741BD8CEF25EDF072A16D15F49AF,6DFC272878584F089F556F4F335DC2CA
