Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
ERR1473330,2016-10-13 11:21:42,2016-10-14 04:18:30,45206889,9041377800,45206889,200,5957,,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1473/ERR1473330,ERX1544441,HDBR387,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,100,50,ILLUMINA,Illumina HiSeq 2000,ERP016243,PRJEB14594,,348211,ERS1221715,SAMEA4050605,simple,9606,Homo sapiens,E-MTAB-4840:HDBR387,,,,,,,no,,,,,HDBR - www.HDBR.org,ERA664469,,public,DB7E252762E9CA62744B2C2D0E657957,43AED24BB582234356A00588B390F6BF
SRR3128294,2016-07-08 16:13:15,2016-01-27 22:23:42,1622657,162265700,0,100,70,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003054/SRR3128294,SRX1549076,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP068957,PRJNA309972,2,309972,SRS1265457,SAMN04443090,simple,9606,Homo sapiens,GSM2047962,,,,,,,no,,,,,GEO,SRA342032,,public,62F6E653607584A6530BBE3D53034A42,4ED1A691F5BA768340A941FDB5AFFA07
SRR1744441,2015-04-22 17:07:16,2015-04-22 17:04:48,40806212,4080621200,40806212,100,1884,,https://sra-download.ncbi.nlm.nih.gov/traces/sra28/SRR/001703/SRR1744441,SRX832382,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP051765,PRJNA271773,2,271773,SRS810670,SAMN03277005,simple,9606,Homo sapiens,GSM1579175,,,,,,,no,,,,,GEO,SRA226716,,public,0FA220562A964F0FD3472E7D9378EFD3,1D06B67AD2C956908A2284D8B12ACA9D
SRR3617236,2016-11-14 13:22:38,2016-06-13 14:23:44,1196851,89790445,0,75,35,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003532/SRR3617236,SRX1813655,10th_C2_S51,RNA-Seq,other,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075970,PRJNA323853,,323853,SRS1476613,SAMN05190639,simple,9606,Homo sapiens,10th_C2_S51,,,,,female,,no,,,,,,SRA430378,,public,12DBE6D01B41439132F4809CE118E878,1ACCF990EB96FE2F521C3DF591EFDCB7
SRR1025496,2013-11-20 16:19:34,2013-11-06 11:38:41,20307431,4020871338,20307431,198,2417,,https://sra-download.ncbi.nlm.nih.gov/traces/sra5/SRR/001001/SRR1025496,SRX373742,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP032743,PRJNA226995,2,226995,SRS499097,SAMN02399196,simple,9606,Homo sapiens,GSM1260142,,,,,,,no,,,,,GEO,SRA110471,,public,0F19ABE429133D5EB0B0E8746A346778,8572817ECE3EA6F63C8D7D8DC08A09FD
SRR4296387,2017-02-09 16:43:04,2016-09-26 18:33:54,4000000,200000000,0,50,128,,https://sra-download.ncbi.nlm.nih.gov/traces/sra0/SRR/004195/SRR4296387,SRX2191429,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP090472,PRJNA344487,2,344487,SRS1713957,SAMN05826265,simple,9606,Homo sapiens,GSM2328815,,,,,,,no,,,,,GEO,SRA480117,,public,0DBA4281AD3039E134E6A6B441A36476,40E6B6FFD28C577FD1E1C47FC7B2F42C
SRR5175264,2017-03-12 12:13:13,2017-01-13 12:24:28,1478048,147804800,1478048,100,71,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005053/SRR5175264,SRX2491527,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP096727,PRJNA361254,2,361254,SRS1921459,SAMN06229296,simple,9606,Homo sapiens,GSM2457075,,,,,,,no,,,,,GEO,SRA527201,,public,1A2289329F8620C0458EEBA22EE21D52,C027DF9394A1F8D5215247680FF0E7C2
SRR5118328,2017-03-09 10:01:59,2016-12-17 20:13:35,12665291,956433897,0,75,445,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/004998/SRR5118328,SRX2433609,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP095287,PRJNA357923,2,357923,SRS1869128,SAMN06162115,simple,9606,Homo sapiens,GSM2431678,,,,,,,no,,,,,GEO,SRA505151,,public,A66DDF3047C359E7ED4591F74846A324,142CAE019217C126DEFC0D1DDAF7B4E7
SRR5633060,2017-06-05 10:42:06,2017-05-31 14:13:10,18214218,892496682,0,49,831,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005501/SRR5633060,SRX2872911,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP108363,PRJNA388666,,388666,SRS2243033,SAMN07180596,simple,9606,Homo sapiens,GSM2644907,,,,,,,no,,,,,GEO,SRA568988,,public,29A4ACB40B6FF937C920289F0591DEC9,30BDD00A519B265DCF268EEF1340BE60
SRR3824173,2017-02-08 16:25:14,2016-07-11 10:37:58,23593026,4246744680,23593026,180,3175,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003734/SRR3824173,SRX1924386,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP078234,PRJNA328443,,328443,SRS1553047,SAMN05371187,simple,9606,Homo sapiens,GSM2229916,,,,,,,no,,,,,GEO,SRA439153,,public,110892A1B2AB129177DFED3A1E86A095,EE3086DCF4FE66431ED7A4B30CED4C04
DRR024958,2015-03-11 16:39:47,2015-03-11 17:09:03,4184468,836893600,4184468,200,525,,https://sra-download.ncbi.nlm.nih.gov/traces/dra2/DRR/000024/DRR024958,DRX022619,LC2ad_SingleCell_RNAseq rep156,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,360,0,ILLUMINA,Illumina HiSeq 2500,DRP002586,PRJDB2345,,278130,DRS019265,SAMD00022972,simple,9606,Homo sapiens,DRS019265,,,,,,,no,,,,,UT-MGS,DRA002730,,public,C2260B81632445D8E65762FF77514224,42DE15AC98F15A834AC758D2E27285D6
SRR4785845,2017-06-20 16:29:13,2016-11-01 18:14:51,86126910,17191618028,86126910,199,5118,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/004673/SRR4785845,SRX2316076,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP092408,PRJNA352076,2,352076,SRS1772998,SAMN05964036,simple,9606,Homo sapiens,GSM2371003,,,,,,,no,,,,,GEO,SRA488109,,public,4EE47AC1C7985A8F80F48BD1C61B74EA,5729A960BCADD008DBFFF991FA0A261C
SRR527592,2015-07-22 17:01:49,2015-12-07 21:43:09,82110096,8293119696,0,101,5546,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/000515/SRR527592,SRX171074,GSM973665: CSHL_RnaSeq_SK-N-SH_nucleus_shortTotal,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP003754,PRJNA30709,,30709,SRS351982,SAMN01095663,simple,9606,Homo sapiens,GSM973665,,,,,,,no,,,,,GEO,SRA024495,,public,B0C6F2E185F43B73C90FCBE171C19A47,BB0507B09F6037064A92FE178B175AD1
SRR5020224,2017-08-15 16:38:23,2016-11-15 07:46:42,11890701,1200960801,0,101,599,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/004902/SRR5020224,SRX2348046,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP093349,PRJNA353588,2,353588,SRS1798317,SAMN06016651,simple,9606,Homo sapiens,GSM2391040,,,,,,,no,,,,,GEO,SRA493919,,public,8969863168F32D3D5D11A600419BBE73,E88C8ECE4BE895D0675766F0BCA2485E
SRR606890,2012-10-29 09:12:40,2012-10-24 12:54:53,170869994,17086999400,0,100,13683,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/000592/SRR606890,SRX201224,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP016790,PRJNA178224,,178224,SRS372851,SAMN01780172,simple,9606,Homo sapiens,GSM1023654,,,,,,,no,,,,,GEO,SRA060558,,public,396E57CF16560FC3732DFE6F758702B7,8729067DD40CEC693249D9E9F994562A
SRR3052996,2017-05-15 17:09:31,2015-12-23 17:24:04,9915747,505703097,0,51,321,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/002981/SRR3052996,SRX1501339,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067759,PRJNA306878,2,306878,SRS1222022,SAMN04366259,simple,9606,Homo sapiens,GSM1981036,,,,,,,no,,,,,GEO,SRA322626,,public,5A8DC319E0871F5F3E86926152838DC7,55B781B83DC0337FD5C679D29A85642C
SRR5413997,2017-04-30 00:02:17,2017-04-05 08:24:34,3863775,390241275,0,101,204,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005287/SRR5413997,SRX2705941,ELC2645_Kidney_A10,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP103040,PRJNA379992,,379992,SRS2099096,SAMN06661566,simple,9606,Homo sapiens,ELC2645_Kidney,,,,,female,,no,,,,,,SRA551573,,public,3F81EEECF47B35FF4370F4C7FCBF52E2,7BD65A4813A27471600BEDBF3E26E9FB
SRR4456518,2016-11-15 15:36:27,2016-10-27 09:55:39,387524,19376200,0,50,10,,https://sra-download.ncbi.nlm.nih.gov/traces/sra15/SRR/004352/SRR4456518,SRX2272540,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP092166,PRJNA350790,2,350790,SRS1763642,SAMN05946503,simple,9606,Homo sapiens,GSM2362394,,,,,,,no,,,,,GEO,SRA487223,,public,38F16379EEBB7155654400B392D6878F,3B0E0375B7BE7BDD905002351A717F18
ERR1041441,2016-04-09 12:41:20,2016-04-09 19:50:57,9889335,415352070,0,42,441,,https://sra-download.ncbi.nlm.nih.gov/traces/era2/ERR/ERR1041/ERR1041441,ERX1120923,E4.2.10,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012552,PRJEB11202,,317849,ERS887961,SAMEA3580812,simple,9606,Homo sapiens,E-MTAB-3929:E4.2.10,,,,,,,no,,,,,Sophie Petropolous,ERA510323,,public,445D77D29786EAB756A7C54D81C1D314,7C41FDB2CCBDFA5A8ED7E8AF85C11F63
DRR023658,2014-10-16 12:47:51,2014-10-16 14:10:00,4000000,800000000,4000000,200,452,,https://sra-download.ncbi.nlm.nih.gov/traces/dra2/DRR/000023/DRR023658,DRX021450,WadaLab-IHEC36-L1,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,48,64.7,ILLUMINA,Illumina HiSeq 2000,DRP001797,PRJDB1532,,264209,DRS016621,SAMD00020292,simple,9606,Homo sapiens,DRS016621,,,,,male,,no,,,,,UT_RCAST,DRA001724,,public,35052B61B2882AE21B58B0C92B435C58,3B5E9CA773E91E4314D91DB06224F5D0
ERR1737595,2016-11-26 11:32:29,2016-11-28 15:26:11,1390448,347612000,1390448,250,82,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1737/ERR1737595,ERX1807221,NT851919M,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2500,ERP016000,PRJEB14362,,325750,ERS1393979,SAMEA4494800,simple,9606,Homo sapiens,SAMEA4494800,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA767147,,public,C83740CBAC1B641FCB14923938A90151,DF94A004CD356D3AA42AEFCC812E97F0
