Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR519900,2017-07-03 09:32:16,2012-07-09 20:26:59,122635946,12263594600,0,100,7488,,https://sra-download.ncbi.nlm.nih.gov/traces/sra5/SRR/000507/SRR519900,SRX158877,GSM957423: Family1362Set_GM11986,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP014174,PRJNA170210,,170210,SRS349335,SAMN01086639,simple,9606,Homo sapiens,GSM957423,,,,,,,no,,,,,GEO,SRA055760,,public,D3F2E33E6D1160020DEABCF0FAACEE95,3B0DD6090AACA68EDA033DACC727722D
ERR1588185,2016-08-17 10:53:32,,0,0,0,0,0,,,ERX1658831,17121050,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2000,ERP016000,PRJEB14362,,325750,ERS1253862,SAMEA4082752,simple,9606,Homo sapiens,SAMEA4082752,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA689250,,public,,
SRR4247403,2016-09-30 15:56:21,2016-09-15 18:51:27,773790,55712880,773790,72,33,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004147/SRR4247403,SRX2167449,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090072,PRJNA343284,,343284,SRS1695345,SAMN05776565,simple,9606,Homo sapiens,GSM2312240,,,,,,,no,,,,,GEO,SRA472324,,public,34BAB91F39C8C0B7EFF0B5C1FAE38DDA,468F5185B028FD7CDE4E5C3151A07752
SRR2964000,2017-01-19 16:24:32,2015-11-30 13:53:15,687412,137482400,687412,200,87,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002894/SRR2964000,SRX1454315,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1182254,SAMN04300455,simple,9606,Homo sapiens,GSM1956107,,,,,,,no,,,,,GEO,SRA314130,,public,328E9E9307F9B5184C681479A5A64B65,448D657DFBF8A0A1B3FEE5A91C356C69
SRR5418051,2017-04-30 00:02:34,2017-04-05 12:18:34,2794589,282253489,0,101,138,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005291/SRR5418051,SRX2709605,METRO5596_Kidney_G7,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP103040,PRJNA379992,,379992,SRS2101737,SAMN06661593,simple,9606,Homo sapiens,METRO5596_Kidney,,,,,female,,no,,,,,,SRA551684,,public,914F072C21C008AA87B87A2D5F21519A,5E13D546223C971B3CDC3414F21379C1
SRR2972315,2016-09-26 18:34:20,2015-12-03 12:46:39,2131087,430479574,2131087,202,177,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/002902/SRR2972315,SRX1461685,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066963,PRJNA304993,2,304993,SRS1188677,SAMN04313221,simple,9606,Homo sapiens,GSM1962579,,,,,,,no,,,,,GEO,SRA314792,,public,4BF5555CCAA700E0F0BC06E655C0C7E9,9DA4246485E9E7A3294C0CC5D3D2C094
SRR2640001,2016-06-23 16:19:17,2015-10-13 21:26:13,16461146,2484499507,16461146,150,1204,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/002578/SRR2640001,SRX1332636,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP064761,PRJNA298642,2,298642,SRS1113244,SAMN04161383,simple,9606,Homo sapiens,GSM1907084,,,,,,,no,,,,,GEO,SRA304555,,public,164D1DE7866D06890BE4E6E20A3EC1C5,34F14B4A6E56EFA7A5F9D096CBCFD2DA
ERR1041930,2016-04-09 12:42:18,2016-04-09 19:25:08,2319754,99749422,0,43,104,,https://sra-download.ncbi.nlm.nih.gov/traces/era14/ERR/ERR1041/ERR1041930,ERX1121412,E5.7.684,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012552,PRJEB11202,,317849,ERS888450,SAMEA3581301,simple,9606,Homo sapiens,E-MTAB-3929:E5.7.684,,,,,,,no,,,,,Sophie Petropolous,ERA510323,,public,326617C8B55FC6196F5FDBA6409F3E44,31B44C1843AB7162BD530F3B3C59E13F
SRR4247248,2016-09-30 15:56:21,2016-09-15 18:45:51,1597043,114987096,1597043,72,74,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004147/SRR4247248,SRX2167294,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090072,PRJNA343284,,343284,SRS1695191,SAMN05776700,simple,9606,Homo sapiens,GSM2312085,,,,,,,no,,,,,GEO,SRA472324,,public,B11ABD182D74957A1CD140D78C71D598,26304FE3D0F284AC60637EC80929CA53
SRR4248329,2016-09-30 15:56:21,2016-09-15 19:14:09,2468042,175230982,2468042,71,116,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004148/SRR4248329,SRX2168375,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090072,PRJNA343284,,343284,SRS1696271,SAMN05776715,simple,9606,Homo sapiens,GSM2313166,,,,,,,no,,,,,GEO,SRA472324,,public,38B0E943DC6DEF0130BFB5395667F7AC,7BA64B0912B8635F43F0966327DEDC92
SRR3028695,2015-12-25 00:00:00,2015-12-17 12:28:32,4568914,305602894,0,66,109,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/002957/SRR3028695,SRX1489181,c1_VII_ktn1_may_2015/cell_32850,RNA-Seq,PCR,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067502,PRJNA305981,,305981,SRS1211330,SAMN04347789,simple,9606,Homo sapiens,c1_VII_ktn1_may_2015/cell_32850,,,,,female,,no,,,,,,SRA320557,,public,AF33B4AB804EA9103A8C9D5D9A2F914D,3EDE7E12FA532CE24A3EF09FDEB9C27B
SRR897237,2014-08-11 08:13:05,2013-06-12 15:06:32,8559391,1728996982,8559391,202,1067,,https://sra-download.ncbi.nlm.nih.gov/traces/sra11/SRR/000876/SRR897237,SRX302704,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP025982,PRJNA208369,2,208369,SRS442034,SAMN02200038,simple,9606,Homo sapiens,GSM1157371,,,,,,,no,,,,,GEO,SRA090948,,public,C717B7971F1840AA8297E69499BE1FBB,E4DAD6A71E926615F0B91F6249934EFE
SRR1182357,2014-04-01 13:26:57,2014-03-03 17:59:49,14827970,756226470,0,51,427,,https://sra-download.ncbi.nlm.nih.gov/traces/sra17/SRR/001154/SRR1182357,SRX480740,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP039359,PRJNA239893,2,239893,SRS565586,SAMN02671285,simple,9606,Homo sapiens,GSM1338772,,,,,,,no,,,,,GEO,SRA143636,,public,F1B524BAD7C98CEF54B3124DA1980A37,EB0303048EB0440191EAC3C39B24B30B
SRR1033166,2014-03-24 10:31:04,2013-11-19 17:26:46,4970458,994091600,4970458,200,571,,https://sra-download.ncbi.nlm.nih.gov/traces/sra15/SRR/001008/SRR1033166,SRX379856,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP033135,PRJNA229164,2,229164,SRS504314,SAMN02413088,simple,9606,Homo sapiens,GSM1269216,,,,,,,no,,,,,GEO,SRA111636,,public,915FE88A5B41257254381C5CD77D8AB2,37BF45B179C54FE7B3B87593688514C9
SRR3618281,2016-11-14 13:22:38,2016-06-13 15:16:12,1650627,124212048,0,75,50,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003533/SRR3618281,SRX1814700,9th-C64_S115,RNA-Seq,other,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075970,PRJNA323853,,323853,SRS1477655,SAMN05191684,simple,9606,Homo sapiens,9th-C64_S115,,,,,female,,no,,,,,,SRA430378,,public,735471E2B7EA75A25A2175AAA57086FB,E4BBC320D224F74E99936DF4E9C1C04C
SRR4204744,2016-09-27 15:45:13,2016-09-08 18:48:33,31702565,6277107870,31702565,198,3819,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004106/SRR4204744,SRX2135813,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP086078,PRJNA341833,2,341833,SRS1670070,SAMN05729512,simple,9606,Homo sapiens,GSM2302039,,,,,,,no,,,,,GEO,SRA461928,,public,0941EBF3414F9E96340F5F22B580116E,B146A137AF4A0677C87EC80D8F733B31
SRR2964884,2017-01-19 16:24:32,2015-11-30 12:49:44,216167,43233400,216167,200,27,,https://sra-download.ncbi.nlm.nih.gov/traces/sra14/SRR/002895/SRR2964884,SRX1454709,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1181864,SAMN04301400,simple,9606,Homo sapiens,GSM1956501,,,,,,,no,,,,,GEO,SRA314130,,public,4A25BCA4E65FB81428C42B57B64E27D3,0D11C7BAED613EACAD16E67B296E8D93
SRR2497315,2016-12-31 00:00:00,2015-09-23 13:30:35,42865237,4329388937,42865237,101,2651,,https://sra-download.ncbi.nlm.nih.gov/traces/sra34/SRR/002438/SRR2497315,SRX1278267,A2018_R2,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP064107,PRJNA293943,,293943,SRS1082674,SAMN04088493,simple,9606,Homo sapiens,A2018_R2,,,,,not collected,,no,,,,,,SRA300694,,public,B44A208FDF69E57A881D50DFD4305759,A51B440A485B0294C4E964410762ED79
SRR2963811,2017-01-19 16:24:32,2015-11-30 12:01:38,172544,34508800,172544,200,22,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002894/SRR2963811,SRX1454220,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1182349,SAMN04300029,simple,9606,Homo sapiens,GSM1956012,,,,,,,no,,,,,GEO,SRA314130,,public,AF806066F6445DA9D9215049960F8A11,40405D1077B963EC384FEECD11160B92
SRR3649977,2016-07-05 16:42:15,2016-06-08 18:32:53,159847,15984700,0,100,11,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003564/SRR3649977,SRX1832139,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP076307,PRJNA325005,2,325005,SRS1493218,SAMN05217441,simple,9606,Homo sapiens,GSM2194289,,,,,,,no,,,,,GEO,SRA431928,,public,B894082A19D45F1E59C911E63C42FF1C,29CF70B3E241117CEFB483182115086A
SRR5461410,2017-04-21 09:39:21,2017-04-21 09:31:47,29398076,2220342516,0,75,353,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005333/SRR5461410,SRX2749345,RapaCtrl_A,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP104418,PRJNA383704,,383704,SRS2135411,SAMN06771269,simple,9606,Homo sapiens,RapaCtrl_A.RC.uni.bam,,,,,not determined,,no,,,,,,SRA555676,,public,C0307CE9AEFC655881659D15A276FB88,65EF8B2428BCC0A8FEA80B610B2F929B
SRR2135829,2016-03-01 17:46:31,2015-07-30 16:20:02,35260235,7052047000,35260235,200,4336,,https://sra-download.ncbi.nlm.nih.gov/traces/sra29/SRR/002085/SRR2135829,SRX1125361,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP061848,PRJNA291524,2,291524,SRS1017524,SAMN03945249,simple,9606,Homo sapiens,GSM1838578,,,,,,,no,,,,,GEO,SRA281126,,public,E3238A0720FAAC95726A939B374BD3A8,7A05B13D13FA8431ADDDF1119B2BCE18
SRR4448026,2016-10-26 16:40:15,2016-10-24 17:29:56,66632004,13459664808,66632004,202,7750,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/004343/SRR4448026,SRX2266528,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP091998,PRJNA350320,2,350320,SRS1757781,SAMN05936806,simple,9606,Homo sapiens,GSM2359155,,,,,,,no,,,,,GEO,SRA486699,,public,DABCEF0870861A78329523EA8BAE0CE1,CA2FCEF9011E9FDF5741BE396B1B1383
