Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
ERR1855961,2017-07-24 07:31:44,2017-07-24 08:33:12,13984000,2097600000,13984000,150,780,,https://sra-download.ncbi.nlm.nih.gov/traces/era19/ERR/ERR1855/ERR1855961,ERX1917861,unspecified,RNA-Seq,RT-PCR,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 4000,ERP021686,PRJEB19633,,395533,ERS1571214,SAMEA99824668,simple,9606,Homo sapiens,71,,,,,,,no,,,,,ICR-T_ROBINS,ERA821182,,public,B8BEFD0F0962FA1E2720D59AC98D8488,C9816F0A64BCBBAA6CBF908CCBE84D91
SRR3142959,2016-09-22 16:48:13,2016-02-03 14:22:02,530162,26508100,0,50,10,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003069/SRR3142959,SRX1559529,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP069243,PRJNA310751,2,310751,SRS1274271,SAMN04455182,simple,9606,Homo sapiens,GSM2054127,,,,,,,no,,,,,GEO,SRA346428,,public,6CAFDA81C700236A0D4919CC3F581DBB,10BA9F4CE1346048EDCF5BAF3121497A
SRR4244288,2017-03-08 09:16:07,2016-09-15 09:10:15,7341156,477175140,0,65,190,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/004144/SRR4244288,SRX2164795,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP089922,PRJNA343086,2,343086,SRS1692730,SAMN05773355,simple,9606,Homo sapiens,GSM2310988,,,,,,,no,,,,,GEO,SRA471925,,public,AA0F2DA29609A0D002108EE303C89DF4,EBFC6020A6811B514EDA61F068E8FC7A
SRR3353365,2016-06-01 15:59:07,2016-04-10 11:33:02,15885401,794270050,0,50,350,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003274/SRR3353365,SRX1688773,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP073061,PRJNA317919,,317919,SRS1383479,SAMN04631280,simple,9606,Homo sapiens,GSM2112777,,,,,,,no,,,,,GEO,SRA408313,,public,9025E2CAA4210E3234B6885770188101,D31E05475BAA3164B56D6DE928711750
SRR5677320,2017-07-31 16:21:21,2017-06-13 14:01:45,1751344,225261027,1751344,128,85,,https://sra-download.ncbi.nlm.nih.gov/traces/sra49/SRR/005544/SRR5677320,SRX2912820,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP109040,PRJNA390180,2,390180,SRS2279118,SAMN07223334,simple,9606,Homo sapiens,GSM2666291,,,,,,,no,,,,,GEO,SRA573672,,public,FAAF111516933FBF409FDB543914CFEB,0482785EF6F24BFDC5CF4FCEEDB19BEF
ERR737793,2015-01-29 01:09:13,2016-01-13 14:40:51,39054833,7810966600,39054833,200,3415,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era12/ERR/ERR737/ERR737793,ERX681484,11921934,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,250,0,ILLUMINA,Illumina HiSeq 2500,ERP006215,PRJEB6661,,267789,ERS529346,SAMEA2707583,simple,9606,Homo sapiens,IL10RB____IL_22_SL1344-sc-2105572,,,,,,,no,,,,,SC,ERA402063,,public,B9E8E578EA8BAE9D79C5089EE350BBD6,631AC48507E944D15EA715D5F080915F
ERR1562507,2016-10-02 11:30:02,2016-10-06 11:23:19,25164409,1233056041,0,49,829,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1562/ERR1562507,ERX1633263,B36_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP016798,PRJEB15096,,345127,ERS1288060,SAMEA4376611,simple,9606,Homo sapiens,E-MTAB-4993:B36,,,,,,,no,,,,,"High Throughput Genomics Core, University of Utah",ERA688090,,public,1546A6973EB89D441FDB075F3CA5028E,7EDCACA0FE69F3A7A7437A222AF8B835
SRR4448905,2017-06-16 18:08:20,2016-10-24 21:38:09,8628933,862893300,8628933,100,321,,https://sra-download.ncbi.nlm.nih.gov/traces/sra15/SRR/004344/SRR4448905,SRX2267393,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP092010,PRJNA350339,,350339,SRS1758638,SAMN05937793,simple,9606,Homo sapiens,GSM2359398,,,,,,,no,,,,,GEO,SRA486721,,public,437F9DF3DC59666F5906578E438B071D,29126C9E1CB8D0C4656B2DA21A99217F
SRR5417596,2017-04-30 00:02:30,2017-04-05 11:02:46,256045,25860545,0,101,14,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005290/SRR5417596,SRX2709142,METRO5090_Skin_G3,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP103040,PRJNA379992,,379992,SRS2101581,SAMN06661577,simple,9606,Homo sapiens,METRO5090_Skin,,,,,female,,no,,,,,,SRA551653,,public,6A5403C5AA83AFBD04A409F64D41EC9D,A047130A11271D779E6574B22E8E3365
SRR2135828,2016-03-01 17:46:31,2015-07-30 16:11:33,45240781,9048156200,45240781,200,5573,,https://sra-download.ncbi.nlm.nih.gov/traces/sra29/SRR/002085/SRR2135828,SRX1125360,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP061848,PRJNA291524,2,291524,SRS1017525,SAMN03945248,simple,9606,Homo sapiens,GSM1838577,,,,,,,no,,,,,GEO,SRA281126,,public,3CB225B7CAF1C72204324991248EE00A,71D20694529B1A3425279AFC35A00B9A
DRR006389,2014-05-14 12:45:26,2014-05-08 13:43:39,110972742,3995018712,0,36,2067,,https://sra-download.ncbi.nlm.nih.gov/traces/dra1/DRR/000006/DRR006389,DRX005606,malaria5#5,RNA-Seq,RT-PCR,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,DRP000987,PRJDB2573,,247209,DRS005734,SAMD00012765,simple,9606,Homo sapiens,SAMD00012765,,,,,,,no,,,,,UT-MGS,DRA000949,,public,03C44372A4B901BFBEEE1EBC77B11425,2B0F4F5D574460C25A9AE8A749548DBA
DRR023606,2014-10-16 12:47:42,2014-10-16 15:19:54,4000000,800000000,4000000,200,486,,https://sra-download.ncbi.nlm.nih.gov/traces/dra2/DRR/000023/DRR023606,DRX021445,WadaLab-IHEC32-L1,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,48,64.7,ILLUMINA,Illumina HiSeq 2000,DRP001797,PRJDB1532,,264209,DRS014290,SAMD00009000,simple,9606,Homo sapiens,DRS014290,,,,,male,,no,,,,,UT_RCAST,DRA001724,,public,4C99DB9071E1A8916723AD2C0591EE6B,68F3B29DE28C59C7C68D66D6FC232CE9
SRR4247803,2016-09-30 15:56:21,2016-09-15 19:05:44,1810727,130372344,1810727,72,82,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004148/SRR4247803,SRX2167849,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090072,PRJNA343284,,343284,SRS1695745,SAMN05777516,simple,9606,Homo sapiens,GSM2312640,,,,,,,no,,,,,GEO,SRA472324,,public,9F9BD86F42E8D42503481DC977A6CE44,7DB2738258E8219353FC6DE6A40ED865
SRR3533241,2016-09-06 15:49:11,2016-05-17 11:24:58,7162466,716246600,0,100,445,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003450/SRR3533241,SRX1767710,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP075248,PRJNA321741,2,321741,SRS1440388,SAMN05002159,simple,9606,Homo sapiens,GSM2153062,,,,,,,no,,,,,GEO,SRA426370,,public,1B784899DE642396D622B668A0AEAF17,88AD72559CDD594FABD08F3F45529E1F
SRR2071373,2015-07-02 21:57:12,2015-07-02 21:44:43,52668640,10533728000,52668640,200,7166,,https://sra-download.ncbi.nlm.nih.gov/traces/sra31/SRR/002022/SRR2071373,SRX683820,R4196_DLPFC_polyA_RNAseq_total,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP045638,PRJNA245228,,245228,SRS686990,SAMN02999545,simple,9606,Homo sapiens,R4196_DLPFC,,,,,female,,no,,,,,,SRA159005,,public,A27BE240DDE07D2DCF27D1E066C42195,4BCB81B18406126B03477BEAF182EAA5
SRR2967253,2015-12-07 17:10:03,2015-12-01 10:01:54,3209927,616305984,3209927,192,458,,https://sra-download.ncbi.nlm.nih.gov/traces/sra21/SRR/002897/SRR2967253,SRX1456699,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP066834,PRJNA304502,2,304502,SRS1184695,SAMN04303809,simple,9606,Homo sapiens,GSM1957201,,,,,,,no,,,,,GEO,SRA314302,,public,2BC6A106901FE7FD4531AD9222799D08,8BE6F394DD499EBFFA7608FA6E7DE239
SRR1204587,2014-03-25 12:09:11,2014-03-25 11:53:16,20732416,2093974016,0,101,861,,https://sra-download.ncbi.nlm.nih.gov/traces/sra17/SRR/001176/SRR1204587,SRX500875,115B1-PE-IL2-1,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP040547,PRJNA241125,,241125,SRS581972,SAMN02691991,simple,9606,Homo sapiens,mRNA-115,,,,,N/A,,no,,,,,JCVI,SRA149096,,public,1990C97488B2A3873DD5FFF401F24020,13F09D35F3D1748F94EE922D54FAF390
SRR2537296,2016-09-29 19:39:46,2015-10-01 02:37:38,17920364,896018200,0,50,323,,https://sra-download.ncbi.nlm.nih.gov/traces/sra34/SRR/002477/SRR2537296,SRX1295854,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP064329,PRJNA296542,,296542,SRS1094847,SAMN04103579,simple,9606,Homo sapiens,GBM_100_T2,,,,,not applicable,,no,,,,,,SRA302076,,public,B5201B96AC170146848E0862CA6FE58C,06F21B3ADC3902D3B2A20E8CB6B764EF
SRR4055326,2016-10-06 16:17:16,2016-08-24 18:08:35,1472476,75096276,0,51,69,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003960/SRR4055326,SRX2044784,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1637283,SAMN05561352,simple,9606,Homo sapiens,GSM2268534,,,,,,,no,,,,,GEO,SRA323017,,public,21E5C9F5F607BE084C1F0FB32270BA43,AC527C1F62DA4F0615531AB11648937A
ERR1630584,2016-09-30 21:40:29,2016-10-27 08:19:02,1922638,82673434,0,43,90,,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1630/ERR1630584,ERX1700917,HP1504101T2D_F12_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1349041,SAMEA4437592,simple,9606,Homo sapiens,SAMEA4437592,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,CB1DB333A7F36B565258602E50FD7EEA,B2D4D6E6C68CFFB7506517E807CB07AA
SRR3438830,2017-06-25 12:03:19,2016-04-25 19:30:23,79222101,7922210100,79222101,100,5264,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003358/SRR3438830,SRX1725907,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP073813,PRJNA319583,,319583,SRS1411514,SAMN04901164,simple,9606,Homo sapiens,GSM2132409,,,,,,,no,,,,,GEO,SRA419962,,public,59736C07AA1A7575ED014DA3CEDE11B6,DD1C7BCE1743A12FEB9F475D42506FB1
