Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR2964397,2017-01-19 16:24:32,2015-11-30 12:30:40,95592,19118400,95592,200,11,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002894/SRR2964397,SRX1454472,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1182097,SAMN04300186,simple,9606,Homo sapiens,GSM1956264,,,,,,,no,,,,,GEO,SRA314130,,public,98E373EBC162E0B71179FAFC7BB370B8,77D5253BCAEA944A357D749531F4F723
SRR941596,2015-07-22 17:04:25,2015-10-12 01:51:50,29300007,1054800252,0,36,667,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/000919/SRR941596,SRX326632,,RNA-Seq,size fractionation,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP027589,PRJNA212733,,212733,SRS463069,SAMN02260850,simple,9606,Homo sapiens,GSM1192683,,,,,,,no,,,,,GEO,SRA095266,,public,C8A970974C606C944175E1574FC9084D,4060CD72B51199B2BC1E28A0863B0488
ERR1463011,2016-06-21 05:37:24,2016-06-21 05:59:42,186676,46669000,186676,250,11,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era15/ERR/ERR1463/ERR1463011,ERX1533488,16463229,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2000,ERP016000,PRJEB14362,,325750,ERS1200208,SAMEA4029098,simple,9606,Homo sapiens,d30e4d40-139a-11e6-93ae-68b59976a384,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA653248,,public,32996B626DFC60772306DFBD690D936E,051A12F8B0F04C8AD1FF052100134DEB
ERR1738127,2016-11-26 11:34:30,2016-11-28 15:31:11,17539,4384750,17539,250,2,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1738/ERR1738127,ERX1807753,NT852452C,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2500,ERP016000,PRJEB14362,,325750,ERS1394512,SAMEA4495333,simple,9606,Homo sapiens,SAMEA4495333,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA767147,,public,07273100B4D9C9DF33F888C49C2BE92F,D164BA4E32BCE92798D04811701A5A64
SRR3579798,2017-06-05 10:34:16,2016-05-24 10:55:46,1229156,122915600,0,100,70,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003495/SRR3579798,SRX1796639,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075613,PRJNA322604,,322604,SRS1464794,SAMN05171226,simple,9606,Homo sapiens,GSM2176230,,,,,,,no,,,,,GEO,SRA428841,,public,BAD04C2B4DD4C80A2DC74A6FAB5002C6,69DBFEBCE87B865D3E62D383BC8FC6C0
SRR3739571,2017-06-29 00:03:34,2016-07-02 01:34:27,46838376,3747070080,0,80,1423,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003651/SRR3739571,SRX1894813,GUbs166_20160316,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP077751,PRJNA327607,,327607,SRS1537566,SAMN05351525,simple,9606,Homo sapiens,GUbs166,,,,,female,,no,,,,,,SRA437434,,public,5B7882289EB414C70B93EC5170464CA6,93A9F0906788B6BB11AD817CB9ADBA2B
SRR3336915,2016-06-30 16:23:53,2016-04-05 12:26:10,4012710,587335299,4012710,146,238,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003258/SRR3336915,SRX1681278,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP072875,PRJNA317461,2,317461,SRS1376306,SAMN04613416,simple,9606,Homo sapiens,GSM2108567,,,,,,,no,,,,,GEO,SRA404916,,public,D49DDBE8B1F029AD971F853DB1EE3D63,5864AFDE0725B15717A8E0B3B50AD4B6
SRR5961948,2017-08-23 21:47:11,2017-08-23 14:57:35,72524725,7252472500,72524725,100,4552,,https://sra-download.ncbi.nlm.nih.gov/traces/sra51/SRR/005822/SRR5961948,SRX3120042,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP115956,PRJNA398031,2,398031,SRS2454901,SAMN07500023,simple,9606,Homo sapiens,GSM2740761,,,,,,,no,,,,,GEO,SRA601856,,public,1D3B991E3A783FF2DB6422EFC039D081,9D852522D4FC1632F6ADEC8958D67DFF
SRR1033149,2014-03-24 10:31:04,2013-11-19 17:21:26,3370713,674142600,3370713,200,394,,https://sra-download.ncbi.nlm.nih.gov/traces/sra15/SRR/001008/SRR1033149,SRX379839,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP033135,PRJNA229164,2,229164,SRS504297,SAMN02413068,simple,9606,Homo sapiens,GSM1269199,,,,,,,no,,,,,GEO,SRA111636,,public,B4EAA5BEE61F679382C88F56B0101517,FA5001A3EA90D478C69EFEDB856DAF25
ERR1588039,2016-08-17 10:53:30,,0,0,0,0,0,,,ERX1658685,17120904,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2000,ERP016000,PRJEB14362,,325750,ERS1253716,SAMEA4082606,simple,9606,Homo sapiens,SAMEA4082606,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA689250,,public,,
SRR1699928,2015-06-24 13:03:30,2014-12-09 15:57:35,5287043,269639193,0,51,155,,https://sra-download.ncbi.nlm.nih.gov/traces/sra23/SRR/001660/SRR1699928,SRX802452,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP050992,PRJNA269761,2,269761,SRS784613,SAMN03256665,simple,9606,Homo sapiens,GSM1562441,,,,,,,no,,,,,GEO,SRA212783,,public,FFCC55103131F4550D0403144F265B15,1D6A0604A31F47A751B13090CABF0CD6
SRR4435311,2016-10-23 11:40:36,2016-10-20 11:18:18,10322814,516140700,0,50,280,,https://sra-download.ncbi.nlm.nih.gov/traces/sra16/SRR/004331/SRR4435311,SRX2254559,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP091854,PRJNA343235,,343235,SRS1754194,SAMN05784477,simple,9606,Homo sapiens,GSM2309450,,,,,,,no,,,,,GEO,SRA486057,,public,C0FC44BCD30E961798C6AF7D9F86423E,412347047639D7387A4BFA93DE353B87
SRR3143129,2016-09-22 16:48:13,2016-02-03 13:50:11,732493,36624650,0,50,14,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003069/SRR3143129,SRX1559546,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP069243,PRJNA310751,2,310751,SRS1274255,SAMN04455199,simple,9606,Homo sapiens,GSM2054144,,,,,,,no,,,,,GEO,SRA346428,,public,A0CC6804ADF19727D52E0C7FA5C95A99,754B85B5E4C419BEC70A4411C595FFF7
SRR5680586,2017-08-11 16:45:19,2017-06-14 01:10:26,18293390,1812372858,18293390,99,628,,https://sra-download.ncbi.nlm.nih.gov/traces/sra49/SRR/005547/SRR5680586,SRX2915915,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP109118,PRJNA390302,2,390302,SRS2282141,SAMN07229670,simple,9606,Homo sapiens,GSM2667634,,,,,,,no,,,,,GEO,SRA573925,,public,2417437D70194A7FB1375C842502B106,93ED3869B144FA11067E5C2E17814444
SRR1205961,2014-03-26 21:59:07,2014-03-26 21:56:59,18813114,1900124514,0,101,807,,https://sra-download.ncbi.nlm.nih.gov/traces/sra15/SRR/001177/SRR1205961,SRX501780,TOXOMIRNA111A-PE-IL5-1,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP040547,PRJNA241125,,241125,SRS582829,SAMN02692104,simple,9606,Homo sapiens,miRNA-111A,,,,,N/A,,no,,,,,JCVI,SRA149423,,public,3AFB1D4F0CE9038C48E4600C09BF6BFD,4E3DD426F2B9778B3D65D1138B6E5E96
SRR2145812,2016-02-10 16:20:13,2015-08-05 11:32:06,18603954,1860395400,18603954,100,1113,,https://sra-download.ncbi.nlm.nih.gov/traces/sra33/SRR/002095/SRR2145812,SRX1133821,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP062046,PRJNA291978,2,291978,SRS1023805,SAMN03959334,simple,9606,Homo sapiens,GSM1844475,,,,,,,no,,,,,GEO,SRA282184,,public,27B369C22628AED316B6EA5298E04658,58746093B7B55679F7F72CB799B4B038
ERR1096788,2016-05-20 18:20:15,2016-05-20 19:09:25,2913164,145658200,0,50,182,,https://sra-download.ncbi.nlm.nih.gov/traces/era15/ERR/ERR1096/ERR1096788,ERX1176322,KiCube_Library_CTNNB1_BMP2_R1,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012914,PRJEB11517,,322272,ERS944311,SAMEA3637162,simple,9606,Homo sapiens,KiCube_Sample_CTNNB1_BMP2_R1,,,,,,,no,,,,,"CE-M-M-, RESEARCH CENTER FOR MOLECULAR MEDICINE OF THE AUSTRIAN ACADEMY OF SCIENCES",ERA526606,,public,9B7FA1F8CD7DD7629A78C047B551DA77,31640801C47D56F96E9B9AB2FE62B000
SRR2923232,2016-12-02 02:17:18,2015-11-18 11:39:20,6436005,484142471,0,75,187,,https://sra-download.ncbi.nlm.nih.gov/traces/sra35/SRR/002854/SRR2923232,SRX1432826,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP066204,PRJNA302118,,302118,SRS1163835,SAMN04266615,simple,9606,Homo sapiens,GSM1939620,,,,,,,no,,,,,GEO,SRA311676,,public,F6912688F2E4AFFA2095C4624CFA7B7B,BAAA7C6B4CB8EAC80E281D3EACA8B34E
SRR3184131,2017-07-24 15:58:04,2016-11-30 02:07:43,64499712,12663106189,60877577,196,5463,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/003109/SRR3184131,SRX1597605,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP070706,PRJNA312942,,312942,SRS1307632,SAMN04510490,simple,9606,Homo sapiens,GSM2069652,,,,,,,no,,,,,GEO,SRA357098,,public,3F461AA262F17CBEB47D0AD167B9B3B6,49F45D92FC12B0F591E1739347D80C8E
SRR5191822,2017-01-24 00:00:00,2017-01-20 01:22:39,924626,92462600,0,100,22,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005070/SRR5191822,SRX2507536,RHB597_d3.RNA-seq.single.HiSeq2000,RNA-Seq,unspecified,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP097299,PRJNA360884,,360884,SRS1931790,SAMN06245619,simple,9606,Homo sapiens,RHB597_d3,,,,,Not applicable,,no,,,,,,SRA529117,,public,4F2CE7A54F691052C80B326E9E690A7D,C4C436891A4A174447CAEB455C6336E4
SRR3274234,2016-12-02 02:19:09,2016-03-21 19:56:27,20895755,5223938750,20895755,250,2756,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003197/SRR3274234,SRX1651649,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP072139,PRJNA315901,2,315901,SRS1353338,SAMN04571857,simple,9606,Homo sapiens,GSM2095747,,,,,,,no,,,,,GEO,SRA390694,,public,D8632ECF79FC799F51AEE509E37020E1,671FD6CF08A8ACA2FE5B2DD4DA3CEDC4
SRR1042087,2014-11-28 16:08:04,2013-12-03 17:26:48,15033708,751685400,0,50,507,,https://sra-download.ncbi.nlm.nih.gov/traces/sra15/SRR/001017/SRR1042087,SRX386395,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP033466,PRJNA230514,2,230514,SRS510409,SAMN02429494,simple,9606,Homo sapiens,GSM1278352,,,,,,,no,,,,,GEO,SRA115212,,public,4C0BFBA813C495B2DF6872A8D2DC61BE,FEF4ECE2067EE04552BF4D06D29CACB8
SRR837669,2014-04-18 00:00:00,2013-05-02 23:56:06,213967552,42793510400,213967552,200,28095,,https://sra-download.ncbi.nlm.nih.gov/traces/sra11/SRR/000818/SRR837669,SRX273646,M14R-mRNA,RNA-Seq,unspecified,TRANSCRIPTOMIC,PAIRED,140,0,ILLUMINA,Illumina HiSeq 2500,SRP022029,PRJNA198428,,198428,SRS418065,SAMN02053869,simple,9606,Homo sapiens,M14R-RNAseq,,,,,,,no,,,,,JOHN WAYNE CANCER INSTITUTE,SRA073788,,public,D9B8BE72D5A20E055BD78EE8151915CF,380A60091F298C8C7FED914ABA2A44BC
