Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR3353361,2016-06-01 15:59:07,2016-04-10 11:33:34,16000000,800000000,0,50,354,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003274/SRR3353361,SRX1688771,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP073061,PRJNA317919,,317919,SRS1383481,SAMN04631353,simple,9606,Homo sapiens,GSM2112775,,,,,,,no,,,,,GEO,SRA408313,,public,F829D0F3D8202E91A1CCF725628712F6,94F704403B83A88423F6FC33280C9F02
SRR1732337,2015-11-17 15:50:05,2014-12-22 19:21:52,42910324,6522369248,42910324,152,4208,,https://sra-download.ncbi.nlm.nih.gov/traces/sra24/SRR/001691/SRR1732337,SRX821647,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP051485,PRJNA271032,2,271032,SRS801391,SAMN03272467,simple,9606,Homo sapiens,GSM1571333,,,,,,,no,,,,,GEO,SRA220947,,public,2A9242B06F7F570A4AD7506495459D79,D116E2E1F59A9C4726666BE806981268
SRR5413896,2017-04-30 00:02:10,2017-04-05 08:21:33,2826110,285437110,0,101,159,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005287/SRR5413896,SRX2705840,ME5324_Kidney_C12,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP103040,PRJNA379992,,379992,SRS2099094,SAMN06661567,simple,9606,Homo sapiens,ME5324_Kidney,,,,,female,,no,,,,,,SRA551573,,public,A46E30EF9137314EC15F33DC44ACCAED,98CC75542BFDA24BD2B4024B0FD95CCB
SRR3533047,2016-07-06 16:04:29,2016-05-17 11:29:16,35616754,2679441535,0,75,1058,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003450/SRR3533047,SRX1767610,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP075356,PRJNA321947,2,321947,SRS1440300,SAMN05004527,simple,9606,Homo sapiens,GSM2154858,,,,,,,no,,,,,GEO,SRA426359,,public,5785F5647D351778789340D7A2710355,1B76816FEF481E14789937EFDA3C148D
SRR1739128,2016-01-04 16:57:11,2015-01-05 22:55:18,7588396,1532855992,7588396,202,1011,,https://sra-download.ncbi.nlm.nih.gov/traces/sra24/SRR/001698/SRR1739128,SRX827481,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP051674,PRJNA271533,,271533,SRS806762,SAMN03274816,simple,9606,Homo sapiens,GSM1576143,,,,,,,no,,,,,GEO,SRA223063,,public,F2336D01B618348B089361B729C68FCF,ABAC1167FA51B2839CC21FDF512B293F
ERR894738,2015-10-21 16:56:10,2015-10-11 15:01:56,184772985,9167063393,0,49,6531,,https://sra-download.ncbi.nlm.nih.gov/traces/era0/ERR/ERR894/ERR894738,ERX974141,unspecified,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP010372,PRJEB9292,,298429,ERS738094,SAMEA3401980,simple,9606,Homo sapiens,EPI_5,,,,,,,no,,,,,INSERM U938,ERA440863,,public,145E76FFDAC9375D433203C874CE9D85,946684B41A0FB622C07251FD985B29D5
SRR1223573,2014-04-14 10:02:10,2014-04-09 00:21:06,22296286,2229628600,22296286,100,1440,,https://sra-download.ncbi.nlm.nih.gov/traces/sra18/SRR/001194/SRR1223573,SRX513344,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP041036,PRJNA244098,2,244098,SRS590287,SAMN02721648,simple,9606,Homo sapiens,GSM1365964,,,,,,,no,,,,,GEO,SRA156980,,public,6884D9073AF81E4CD25BDBC795110E54,D2865A02ACC399B1D1B7B0AC77B47ADA
SRR4421999,2016-11-14 11:26:30,2016-10-13 22:42:51,49401659,4940165900,49401659,100,2045,,https://sra-download.ncbi.nlm.nih.gov/traces/sra7/SRR/004318/SRR4421999,SRX2244288,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP013565,PRJNA30709,,30709,SRS1745038,SAMN05897725,simple,9606,Homo sapiens,ENCODE biosample ENCBS949ESX,,,,,female,,no,,,,,GEO,SRA484732,,public,48BDCDD615E04D80367A0DCC6C8FF9D1,9EBAACD8480B49D5F3A705059AFADF4D
SRR4428556,2017-01-13 15:46:11,2016-10-18 00:00:32,1421390,213208500,1421390,150,86,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/004324/SRR4428556,SRX2250076,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 4000,SRP091685,PRJNA348691,2,348691,SRS1750048,SAMN05913993,simple,9606,Homo sapiens,GSM2348665,,,,,,,no,,,,,GEO,SRA485466,,public,92E1777208E64AAEBBDCDA9CC5246EE6,F386C1FA275BA228B4E365184841555C
SRR1264218,2014-05-09 16:49:05,2014-04-26 12:47:49,4000000,408000000,4000000,102,264,,https://sra-download.ncbi.nlm.nih.gov/traces/sra18/SRR/001234/SRR1264218,SRX528197,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP041471,PRJNA245468,2,245468,SRS598102,SAMN02737863,simple,9606,Homo sapiens,GSM1375526,,,,,,,no,,,,,GEO,SRA160031,,public,804CF0C445D6DE9C46EAB2E18012570C,903E1682624FEBCE34E663C573F919C0
SRR1424693,2015-11-18 17:34:09,2015-12-03 22:25:22,43508364,4350836400,0,100,3873,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/001391/SRR1424693,SRX610306,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP043364,PRJNA253002,2,253002,SRS641320,SAMN02866086,simple,9606,Homo sapiens,GSM1414966,,,,,,,no,,,,,GEO,SRA171541,,public,65B8896EC8B9CF59E9A3A5BCCF87F090,DDA103F47DCD21030DE485507547668D
SRR5173858,2017-03-12 12:12:49,2017-01-13 12:02:31,2531599,253159900,2531599,100,113,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005052/SRR5173858,SRX2490120,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP096727,PRJNA361254,2,361254,SRS1920051,SAMN06227533,simple,9606,Homo sapiens,GSM2455660,,,,,,,no,,,,,GEO,SRA527201,,public,16C7C28FAF9EA1BCC372EBE721EE5380,0EF90523B076BB475D83C79BF211D10D
SRR2926048,2015-12-24 13:36:13,2015-11-19 16:18:28,50541492,10209381384,50541492,202,6691,,https://sra-download.ncbi.nlm.nih.gov/traces/sra35/SRR/002857/SRR2926048,SRX1418736,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP065812,PRJNA301173,2,301173,SRS1152625,SAMN04240874,simple,9606,Homo sapiens,GSM1930399,,,,,,,no,,,,,GEO,SRA309503,,public,2A12797F85955927AB8550067FB53D0E,7B1FC92C12E563EA9B43D20F0F38056C
SRR5885334,2017-08-22 20:37:13,2017-08-01 10:56:30,74431357,11313566264,74431357,152,6648,,https://sra-download.ncbi.nlm.nih.gov/traces/sra50/SRR/005747/SRR5885334,SRX3051319,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP114482,PRJNA396588,,396588,SRS2397872,SAMN07429593,simple,9606,Homo sapiens,GSM2723934,,,,,,,no,,,,,GEO,SRA595037,,public,8465C1F735FB8D0C72499AF65F35E357,0F6BE3B2357D6185E7B7F90DC6617A5B
SRR5659884,2017-07-26 09:00:11,2017-06-09 10:38:06,2240060,103042760,0,46,72,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005527/SRR5659884,SRX2896216,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP108853,PRJNA389724,,389724,SRS2263679,SAMN07205990,simple,9606,Homo sapiens,GSM2653618,,,,,,,no,,,,,GEO,SRA572492,,public,46D378ECF15B0630BB7E4D30988B765B,C4905BEF842D3E3A2E0ABF7E063F05A4
SRR1795438,2015-02-27 16:06:17,2015-02-09 23:12:42,45000457,2250022850,0,50,1478,,https://sra-download.ncbi.nlm.nih.gov/traces/sra25/SRR/001753/SRR1795438,SRX870810,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP053402,PRJNA274997,2,274997,SRS841573,SAMN03334808,simple,9606,Homo sapiens,GSM1606113,,,,,,,no,,,,,GEO,SRA237056,,public,12544AF3089B0CE42887E35C14A36066,94C1826E67A3DEE5107F645D84949BF7
SRR5277961,2017-02-22 12:49:06,2017-02-22 12:47:22,27687232,692180800,0,25,422,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005154/SRR5277961,SRX2581845,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP032279,PRJNA225101,2,225101,SRS1995870,SAMN02385271,simple,9606,Homo sapiens,GSM1252788,,,,,,,no,,,,,GEO,SRA108904,,public,0AE3FF60BA598F54400214C16F8A3A3F,B6DA4C2BC174F4CE45555B5C4C19A8CB
SRR3127922,2016-07-08 16:13:15,2016-01-27 22:55:43,491066,49106600,0,100,21,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003054/SRR3127922,SRX1548954,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP068957,PRJNA309972,2,309972,SRS1265580,SAMN04442976,simple,9606,Homo sapiens,GSM2047840,,,,,,,no,,,,,GEO,SRA342032,,public,4D9B7EED0F055992C082FECB45347F3B,71F7EB4FC3002F54CD530060AA793CD9
SRR4251906,2016-09-30 15:56:31,2016-09-16 11:46:24,1155930,115593000,1155930,100,75,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004152/SRR4251906,SRX2171907,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090061,PRJNA343288,,343288,SRS1699584,SAMN05780112,simple,9606,Homo sapiens,GSM2318125,,,,,,,no,,,,,GEO,SRA472738,,public,FF1B5D5F8B5DD046BBF1F05DF5FD2DB7,306069F292F214FD472D7D04550473E8
SRR5191210,2017-01-23 16:58:06,2017-01-20 00:44:05,3135785,313578500,0,100,65,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005069/SRR5191210,SRX2506924,RHB1910_d7.RNA-seq.single.HiSeq2000,RNA-Seq,unspecified,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP097299,PRJNA360884,,360884,SRS1931177,SAMN06245274,simple,9606,Homo sapiens,RHB1910_d7,,,,,Not applicable,,no,,,,,,SRA529116,,public,EB2B07A733591B5056939D2C48368786,7268DFA8921EA843BA8CE428F54B403B
SRR4057172,2016-10-06 16:17:16,2016-08-24 18:28:58,928256,47341056,0,51,47,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003962/SRR4057172,SRX2046539,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1639038,SAMN05562193,simple,9606,Homo sapiens,GSM2270305,,,,,,,no,,,,,GEO,SRA323017,,public,51FD4567D82D66B0139567B46C33309B,12762449F2CFAB8E65073EAF2F5F0DFD
SRR3647475,2016-07-21 16:19:26,2016-06-08 12:22:15,61836760,11130616800,61836760,180,7169,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003561/SRR3647475,SRX1830393,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP076277,PRJNA324812,2,324812,SRS1491590,SAMN05214499,simple,9606,Homo sapiens,GSM2193191,,,,,,,no,,,,,GEO,SRA431831,,public,8936F3B2ED5D4611CB2D16195987CC78,E92CAF5ED060A8B91B77FF05E652C41E
ERR1630016,2016-09-30 21:40:21,2016-10-05 21:50:24,600949,25840807,0,43,27,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1630/ERR1630016,ERX1700349,AZ_A12_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1348473,SAMEA4437024,simple,9606,Homo sapiens,SAMEA4437024,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,2ACD2A3BFDAA93BD0CF67660E6BDAA9F,B1226D7153F4A090A74E247E421587FE
SRR772469,2013-04-01 15:32:09,2013-03-14 09:33:19,1481375,74068750,0,50,62,,https://sra-download.ncbi.nlm.nih.gov/traces/sra8/SRR/000754/SRR772469,SRX249164,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP019272,PRJNA193159,2,193159,SRS401253,SAMN01978092,simple,9606,Homo sapiens,GSM1098265,,,,,,,no,,,,,GEO,SRA068968,,public,8AE900E817DAE5CEDB8BA8AB591983C2,B909D07DC518E90A69B99EE04DE56413
