Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR4082013,2017-04-27 16:42:10,2016-08-28 18:32:28,210835278,11390324601,0,54,3445,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003986/SRR4082013,SRX2059788,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP083140,PRJNA340373,2,340373,SRS1652350,SAMN05713075,simple,9606,Homo sapiens,GSM2295945,,,,,,,no,,,,,GEO,SRA456616,,public,4EADB83C5B9AA5B8171E2E70B00B94CF,75575A8B6A178E042D68042782167111
SRR1583554,2016-09-22 00:00:00,2014-09-22 22:29:10,36192655,7310916310,36192655,202,4284,,https://sra-download.ncbi.nlm.nih.gov/traces/sra21/SRR/001546/SRR1583554,SRX708445,HEK_293T_a2_3,RNA-Seq,unspecified,TRANSCRIPTOMIC,PAIRED,101,35,ILLUMINA,Illumina HiSeq 2000,SRP047395,PRJNA261741,,261741,SRS707513,SAMN03075623,simple,9606,Homo sapiens,a2_3,,,,,NA,,no,,,,,ROSWELL PARK CANCER INSTITUTE,SRA185598,,public,D15073F77B03001AEA186D59056325EF,D1A25F402583066C9E8F41DEBCB60F5C
SRR2049708,2015-06-05 16:18:08,2015-06-03 19:58:50,9684692,489531644,0,50,167,,https://sra-download.ncbi.nlm.nih.gov/traces/sra29/SRR/002001/SRR2049708,SRX1047789,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP059039,PRJNA285798,,285798,SRS952167,SAMN03759887,simple,9606,Homo sapiens,GSM1703151,,,,,,,no,,,,,GEO,SRA271245,,public,FEBEEBBC0122D35A89F7E8637754380B,6C2D027C934D9812D75DD12DCF8A402C
SRR3929854,2017-08-31 00:02:02,2016-07-19 05:52:42,23972923,4619495681,21764658,192,2112,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003837/SRR3929854,SRX1959490,RNA-seq_MKN1,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP078289,PRJNA327709,,327709,SRS1569631,SAMN05375065,simple,9606,Homo sapiens,MKN1,,,,,female,,no,,,,,,SRA441809,,public,0B8762D654F2DBA80F4339C56B8433D1,BFC27D9ABEA7F6C3D7911147AEB20F18
SRR2032045,2015-05-24 01:25:15,2015-05-18 16:49:38,26332098,2594875235,0,98,103,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/001984/SRR2032045,SRX1032540,A28_RNA-seq,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP058414,PRJNA284200,,284200,SRS940171,SAMN03700786,simple,9606,Homo sapiens,A28_accepted_hits.bam,,,,,male,,no,,,,,UNIVERSITY OF MISSOURI,SRA268673,,public,AD479591EA9E673141196881DE07D0FC,2B279C81B800812D7CB3F9B79E60A25B
SRR3188097,2016-09-14 11:10:11,2016-02-25 12:22:23,28832095,5824083190,28832095,202,3260,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003113/SRR3188097,SRX1600812,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP070828,PRJNA313184,2,313184,SRS1310680,SAMN04516546,simple,9606,Homo sapiens,GSM2071864,,,,,,,no,,,,,GEO,SRA357601,,public,8CA438B829256EAAF2EEFC4B339D649C,FE28E0236F66D89F19784118D2776CD8
SRR4420419,2017-01-06 00:00:00,2016-10-13 11:44:13,51989068,3899180100,0,75,1619,,https://sra-download.ncbi.nlm.nih.gov/traces/sra5/SRR/004316/SRR4420419,SRX2242816,10.6 3 G256 DMSO,RNA-Seq,other,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP091501,PRJNA348316,,348316,SRS1743905,SAMN05905778,simple,9606,Homo sapiens,Human Enteroid G256 DMSO,,,,,female,,no,,,,,,SRA484085,,public,84C68894609C90583BBD9A58A90CE7AF,24001D13D59EB159723C7AAB142877A9
SRR5944710,2017-08-23 16:12:08,2017-08-18 12:19:37,6881489,1734135228,6881489,252,562,,https://sra-download.ncbi.nlm.nih.gov/traces/sra51/SRR/005805/SRR5944710,SRX3103105,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP115815,PRJNA399103,,399103,SRS2438792,SAMN07519170,simple,9606,Homo sapiens,GSM2746696,,,,,,,no,,,,,GEO,SRA600332,,public,AD6B298DCD732C0A308FD96F3AE76133,96444461FCB3D0F01BDB353E1355C369
SRR4058261,2016-10-06 16:17:16,2016-08-24 18:33:12,625270,28762420,0,46,29,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003963/SRR4058261,SRX2047628,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1640126,SAMN05564476,simple,9606,Homo sapiens,GSM2271396,,,,,,,no,,,,,GEO,SRA323017,,public,B4D3CD525DBA290E243D13837BFB12BA,3EF20A129B9E5C00C14CB38A54205953
SRR1287039,2016-06-27 12:10:54,2014-05-14 20:57:23,394242,10720782,0,27,7,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/001256/SRR1287039,SRX542644,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina MiSeq,SRP041993,PRJNA247674,2,247674,SRS606926,SAMN02777854,simple,9606,Homo sapiens,GSM1386598,,,,,,,no,,,,,GEO,SRA164330,,public,8847E4AE55EA3552CDB25DAD8DF2FC98,958E5CFB1ACCA58C9634560859128C9F
SRR4027531,2016-08-17 19:53:54,2016-08-12 19:51:11,20108535,1005426750,0,50,652,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003933/SRR4027531,SRX2019465,SC12-022A.172.5.8,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP081654,PRJNA338817,2,338817,SRS1615118,SAMN05559276,simple,9606,Homo sapiens,SC12-022,,,,,male,,no,,,,,,SRA452098,,public,09BFBC3190D9AF70470812C7698CB3A1,F05469B877A1810502A2E7CD10768DD2
SRR040022,2010-04-29 17:28:20,2014-05-26 23:25:12,1296630,46678680,0,36,29,,https://sra-download.ncbi.nlm.nih.gov/traces/sra0/SRR/000039/SRR040022,SRX019295,GSM532907: G575N,RNA-Seq,size fractionation,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer,SRP002326,PRJNA124827,2,124827,SRS059586,SAMN00011684,simple,9606,Homo sapiens,GSM532907,,,,,,,no,,,,,GEO,SRA012499,,public,7E1AAA84719B3B7A6E97704B91FF2B5C,0FF772AD09025778CEDAF047AA5ACF23
SRR5009487,2017-01-09 12:28:26,2016-11-09 18:07:58,83632297,12544844550,83632297,150,5676,,https://sra-download.ncbi.nlm.nih.gov/traces/sra15/SRR/004892/SRR5009487,SRX2340683,SA830-R1_RNA-Seq_stranded_HiSeq,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP091981,PRJNA321560,,321560,SRS1757302,SAMN05919702,simple,9606,Homo sapiens,0.5 uM T3 treated HCT116,,,,,male,,no,,,,,,SRA492450,,public,A78AD310AB3C045FEF63F22576D08A33,C1BCEDF6B8E8B68E58D8A45115D59697
SRR5191907,2017-01-24 00:00:00,2017-01-20 01:24:34,1866584,186658400,0,100,31,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005070/SRR5191907,SRX2507621,RHB512_d0.RNA-seq.single.HiSeq2000,RNA-Seq,unspecified,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP097299,PRJNA360884,,360884,SRS1931874,SAMN06245534,simple,9606,Homo sapiens,RHB512_d0,,,,,Not applicable,,no,,,,,,SRA529117,,public,98E52E94F4250D406CC6DE054C576FEF,1AE813FC3229044E617E3D6AAB28395A
SRR2049349,2015-06-05 16:18:03,2015-06-03 18:35:46,5597736,1119547200,5597736,200,697,,https://sra-download.ncbi.nlm.nih.gov/traces/sra29/SRR/002001/SRR2049349,SRX1047429,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP059035,PRJNA285793,2,285793,SRS951814,SAMN03759833,simple,9606,Homo sapiens,GSM1702597,,,,,,,no,,,,,GEO,SRA271224,,public,9CF6703CD8DD8AD4AD796962E368441B,E27935FDC35030D50DCE8CB458DAA78E
ERR1275014,2016-02-22 11:12:26,2016-02-27 14:10:58,5001158,750173700,5001158,150,132,GRCh38,https://sra-download.ncbi.nlm.nih.gov/traces/era13/ERR/ERR1275/ERR1275014,ERX1346602,15128331,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2000,ERP012527,PRJEB11180,,312320,ERS874716,SAMEA3567567,simple,9606,Homo sapiens,TSG_PRAD6213297-sc-2418017,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA565060,,public,DEA6A67AC51D97C37EFADAD2AE499E38,839D6209E0E0BD0532C10128AFDB1D90
SRR5509719,2017-08-17 16:15:21,2017-05-04 16:01:11,9018791,631315370,9018791,70,266,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005380/SRR5509719,SRX2784960,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP106481,PRJNA385514,2,385514,SRS2166971,SAMN06891881,simple,9606,Homo sapiens,GSM2599700,,,,,,,no,,,,,GEO,SRA559826,,public,C0E9C5D459E8F4B79F23CB3ABB918071,D19ED7325F9AF9C104B65C86BC8C833E
SRR1294727,2014-06-12 16:16:06,2014-05-21 16:09:05,3458198,172909900,3458198,50,85,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/001264/SRR1294727,SRX549341,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP042161,PRJNA248302,2,248302,SRS617141,SAMN02796871,simple,9606,Homo sapiens,GSM1395634,,,,,,,no,,,,,GEO,SRA166615,,public,16924A826577BDA5B91C19DD9CB64703,2EC5B815EF241A23334502059A4F7F32
SRR5525544,2017-05-12 16:28:13,2017-05-10 11:56:17,2704436,405665400,2704436,150,152,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005396/SRR5525544,SRX2794973,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 4000,SRP106788,PRJNA386155,,386155,SRS2176101,SAMN06926897,simple,9606,Homo sapiens,GSM2610886,,,,,,,no,,,,,GEO,SRA560999,,public,7AB33F94E14D554733DB6BAF0A83C3D3,6C2CC74107F495A40059338E7D3725EA
ERR1817802,2017-02-09 00:36:39,2017-02-09 03:39:36,4510456,676568400,4510456,150,98,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era18/ERR/ERR1817/ERR1817802,ERX1880301,DN408024A:C6,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2500,ERP020977,PRJEB18997,,368659,ERS1677760,SAMEA103885199,simple,9606,Homo sapiens,SAMEA103885199,,,,,male,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA808595,,public,9D7EEBFACDAB878C1B6048E382A832B7,0A04AE27153C1D70B1DE3AAF2B93CB85
SRR5174455,2017-03-12 12:13:02,2017-01-13 12:13:52,1623624,162362400,1623624,100,67,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005053/SRR5174455,SRX2490717,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP096727,PRJNA361254,2,361254,SRS1920648,SAMN06228823,simple,9606,Homo sapiens,GSM2456257,,,,,,,no,,,,,GEO,SRA527201,,public,12BFC4FCC6D900EABC62629EA8B18863,01E00F06036F69C8C55986E4EF3A2DCB
SRR3336112,2017-06-14 16:57:17,2016-04-05 09:22:21,20250452,1012522600,0,50,374,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003257/SRR3336112,SRX1680921,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP072865,PRJNA317426,2,317426,SRS1376209,SAMN04607235,simple,9606,Homo sapiens,GSM2108671,,,,,,,no,,,,,GEO,SRA404847,,public,D3EC71561992FD3B7742471B0FE0462B,2C396CEC6468D148D8C6091541B78CF6
ERR1514449,2017-01-07 07:53:31,2017-01-07 08:50:09,20098345,3787521120,20098345,188,2373,,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1514/ERR1514449,ERX1585468,Sample 13_p,RNA-Seq,PCR,TRANSCRIPTOMIC,PAIRED,160,50,ILLUMINA,Illumina HiSeq 2000,ERP016347,PRJEB14688,,360490,ERS1234057,SAMEA4062947,simple,9606,Homo sapiens,E-MTAB-4879:Sample 13,,,,,,,no,,,,,Mandy Peffers,ERA672264,,public,D7C961961BF57F384FBD39A469003681,E25AA04AE80EDCE4EE60FA7ECBD503CF
SRR531465,2015-07-22 17:02:50,2015-11-26 13:31:27,10992525,395730900,0,36,287,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/000519/SRR531465,SRX172974,GSM980594: LIN28V5 CLIPseq,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer II,SRP014671,PRJNA171939,2,171939,SRS352781,SAMN01096646,simple,9606,Homo sapiens,GSM980594,,,,,,,no,,,,,GEO,SRA056850,,public,431E8A8D7AFCC5113787F128C908DE21,E1AFA65F94BDAD977AC26724F750C36A
SRR5650299,2017-06-07 10:04:39,2017-06-07 09:57:08,2290561,116818611,0,51,73,,https://sra-download.ncbi.nlm.nih.gov/traces/sra49/SRR/005517/SRR5650299,SRX2887441,GCGM2_3A_L001,RNA-Seq,unspecified,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP108709,PRJNA389267,,389267,SRS2255461,SAMN07193164,simple,9606,Homo sapiens,GCGM2_3A_L001,,,,,not applicable,,no,,,,,,SRA570929,,public,A9F4FA7EA5FFFC29D4BA84D586AF2028,B4D87190CF32D6941C456E6164015F98
SRR1918589,2015-07-10 13:37:25,2015-03-19 04:59:27,52849259,10569851800,52849259,200,4592,,https://sra-download.ncbi.nlm.nih.gov/traces/sra26/SRR/001873/SRR1918589,SRX958993,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP056295,PRJNA278767,2,278767,SRS876164,SAMN03431048,simple,9606,Homo sapiens,GSM1636844,,,,,,,no,,,,,GEO,SRA247200,,public,BF15D8A4AD6A2EE44EDE7F04C207937B,7B47E56969F00BF63ADC7A13159B05DE
