Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR896922,2015-07-22 17:13:06,2015-10-30 10:07:21,6642506,1328501200,6642506,200,832,,https://sra-download.ncbi.nlm.nih.gov/traces/sra11/SRR/000875/SRR896922,SRX302389,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP025982,PRJNA208369,2,208369,SRS441719,SAMN02200380,simple,9606,Homo sapiens,GSM1157056,,,,,,,no,,,,,GEO,SRA090948,,public,A174B70490A59F7AB46DDACA513C6942,62C07C607EBF4AB07DFBE7D4A778281B
SRR5173971,2017-03-12 12:12:52,2017-01-13 12:05:19,2929060,292906000,2929060,100,135,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005052/SRR5173971,SRX2490233,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP096727,PRJNA361254,2,361254,SRS1920164,SAMN06227712,simple,9606,Homo sapiens,GSM2455773,,,,,,,no,,,,,GEO,SRA527201,,public,DE96B3D3B0C8A9C6378FE877D0EDDCFE,13CABFDA9D29F95498E74D4AEA1EC9DA
SRR1257186,2015-08-20 16:29:22,2014-04-18 21:19:36,31882834,3188283400,0,100,1989,,https://sra-download.ncbi.nlm.nih.gov/traces/sra18/SRR/001227/SRR1257186,SRX522418,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP041298,PRJNA244941,2,244941,SRS594773,SAMN02729977,simple,9606,Homo sapiens,GSM1371404,,,,,,,no,,,,,GEO,SRA158793,,public,9C272B51EFE3B860027573BE7AB41709,ABD372B100B62827A6819122E519B8A4
SRR5497424,2017-05-19 15:53:15,2017-05-02 16:15:37,4000000,408000000,4000000,102,275,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005368/SRR5497424,SRX2778337,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP106077,PRJNA385185,2,385185,SRS2161589,SAMN06883601,simple,9606,Homo sapiens,GSM2597188,,,,,,,no,,,,,GEO,SRA558767,,public,17E1C9A1D004D43F01EE0766425F78A5,8460046D1A1A12A827A4413D461070A9
SRR1057993,2013-12-24 10:11:54,2016-03-27 12:52:54,37674217,2825566275,0,75,1480,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/001033/SRR1057993,SRX398551,HSB98R.STC,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP031868,PRJNA223168,,223168,SRS519002,SAMN02378294,simple,9606,Homo sapiens,HSB98_STC_R,,,,,Female,,no,,,,neocortex,YALE SCHOOL OF MEDICINE,SRA107319,,public,72035B69BC33684563F319918D851739,FE016D9731569E57296043CBF7609926
SRR5373919,2017-06-22 00:01:13,2017-03-25 12:12:03,908842,181768400,908842,200,87,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005247/SRR5373919,SRX2669295,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP102427,PRJNA380268,2,380268,SRS2068658,SAMN06639087,simple,9606,Homo sapiens,GSM2547309,,,,,,,no,,,,,GEO,SRA548980,,public,F421B097D93F972D79FE424108EAEC69,CDB4B73ED4853D1BD97224B0B6AD53EA
SRR567034,2013-08-05 09:43:05,2012-09-10 15:17:53,4000000,204000000,0,51,126,,https://sra-download.ncbi.nlm.nih.gov/traces/sra6/SRR/000553/SRR567034,SRX185896,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 1000,SRP007525,PRJNA138597,2,138597,SRS362051,SAMN01163912,simple,9606,Homo sapiens,GSM1000982,,,,,,,no,,,,,GEO,SRA040227,,public,15DFEC3BECC400442C01825C775E09D2,49F09CC96C6EEB198F6DC4932F716D12
ERR1632181,2016-09-30 22:22:22,2016-10-05 23:23:50,1525589,65600327,0,43,75,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1632/ERR1632181,ERX1702514,HP1508501T2D_H6_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1350638,SAMEA4439189,simple,9606,Homo sapiens,SAMEA4439189,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,CE23F51D6A9051BFEC1D027C0123B152,DABD1BBD1D6CB154EB6A1E9164589CD2
SRR1909104,2015-08-13 07:53:17,2015-03-10 19:11:06,65124273,3386462196,0,52,2560,,https://sra-download.ncbi.nlm.nih.gov/traces/sra26/SRR/001864/SRR1909104,SRX950748,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP056041,PRJNA277852,2,277852,SRS870819,SAMN03397485,simple,9606,Homo sapiens,GSM1631330,,,,,,,no,,,,,GEO,SRA246231,,public,386C81C2E3DA59E43DD4DD026FF9E5F5,88E5E474861F0C6DE49874EAF191A7D6
ERR1951157,2017-08-02 07:28:38,2017-08-21 20:05:08,1000023,250005750,1000023,250,90,,https://sra-download.ncbi.nlm.nih.gov/traces/era4/ERR/ERR1951/ERR1951157,ERX2016833,AG11_p,RNA-Seq,PolyA,TRANSCRIPTOMIC,PAIRED,125,1,ILLUMINA,Illumina HiSeq 2500,ERP022766,PRJEB20597,,396872,ERS1696821,SAMEA104032928,simple,9606,Homo sapiens,E-MTAB-5714:AG11,,,,,,,no,,,,,,ERA900590,,public,2088FECC832B824265A4C9A048304384,8045D24DBEED402ABF611EC56D2D8E49
SRR4050572,2017-01-19 16:24:32,2016-08-23 18:30:35,1883439,469532340,1881964,249,157,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003955/SRR4050572,SRX2040153,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1633585,SAMN05608171,simple,9606,Homo sapiens,GSM2288917,,,,,,,no,,,,,GEO,SRA314130,,public,CA152145C22477CCAE9760D750D2142D,04CAF1DD1803DB6D64F76BD429FBEA50
SRR3533990,2016-09-06 15:49:11,2016-05-17 12:32:43,182933,18293300,0,100,10,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003451/SRR3533990,SRX1768460,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP075248,PRJNA321741,2,321741,SRS1441138,SAMN05002692,simple,9606,Homo sapiens,GSM2153811,,,,,,,no,,,,,GEO,SRA426370,,public,FE42AC76F1AC50B98A8B142B8F0FC6EF,98274D54B82256554F0B2CE5C0BC6FDE
SRR5422523,2017-04-13 13:47:21,2017-04-06 11:02:57,1310801,64856186,0,49,31,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005295/SRR5422523,SRX2714027,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 4000,SRP103204,PRJNA381890,,381890,SRS2105240,SAMN06690963,simple,9606,Homo sapiens,GSM2565439,,,,,,,no,,,,,GEO,SRA552115,,public,F0E58ACE1EB17F97F6A33898053402B1,CAA2FABDD53C6C273CF05751AE50318D
SRR4422236,2016-11-14 11:28:15,2016-10-13 21:42:29,38496622,7776317644,38496622,202,3821,,https://sra-download.ncbi.nlm.nih.gov/traces/sra15/SRR/004318/SRR4422236,SRX2244523,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP013565,PRJNA30709,,30709,SRS1745219,SAMN05896907,simple,9606,Homo sapiens,ENCODE biosample ENCBS144MRF,,,,,male,,no,,,,,GEO,SRA484873,,public,F2B35C7FA931088767189EF8A19B2AC2,7F43F4144A0370A7868700843DFD67F1
SRR2984648,2015-12-21 16:19:09,2015-12-10 10:07:21,17341314,1161868038,0,67,619,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002914/SRR2984648,SRX1473531,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067214,PRJNA305580,2,305580,SRS1199459,SAMN04329572,simple,9606,Homo sapiens,GSM1969199,,,,,,,no,,,,,GEO,SRA316005,,public,DFA30CB8AF5AD2F3048851E361A0F514,93F0B9831CE04A72B751E773FCC95735
SRR4047760,2017-04-05 16:42:19,2016-08-23 15:37:02,839378,42808278,0,51,25,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003952/SRR4047760,SRX2038595,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP082529,PRJNA339754,2,339754,SRS1632199,SAMN05606558,simple,9606,Homo sapiens,GSM2287408,,,,,,,no,,,,,GEO,SRA454047,,public,6ECE3DB22A1E87F37B4C6F6545EA2743,3C13E8CA662C8309A6378655A22EBB4D
ERR1562113,2016-08-10 08:40:36,2016-08-10 10:12:51,1688213,422053250,1688213,250,145,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1562/ERR1562113,ERX1632869,16774336,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,500,0,ILLUMINA,Illumina HiSeq 2000,ERP016754,PRJEB15062,,338414,ERS1273125,SAMEA4361676,simple,9606,Homo sapiens,7ee563d0-2e51-11e6-baac-68b599768938,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA686814,,public,0900CCEDE7A3D338530662D93527A2CB,123E767C0012F6822E7A01DA77BB290F
ERR1813884,2017-02-01 08:17:31,2017-02-01 13:14:08,5886623,882993450,5886623,150,144,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era18/ERR/ERR1813/ERR1813884,ERX1876421,DN419438E:E8,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2500,ERP020977,PRJEB18997,,368659,ERS1677775,SAMEA103885081,simple,9606,Homo sapiens,SAMEA103885081,,,,,male,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA805773,,public,E1DDC85A25629D24C3FAE232510A8EEC,7C2137400941FE755D53AE089CF304DF
SRR5229443,2017-02-03 23:24:58,2017-02-03 22:45:26,76796066,5798874519,0,75,2134,,https://sra-download.ncbi.nlm.nih.gov/traces/sra35/SRR/005106/SRR5229443,SRX2538085,WG2_A704BAF_wtBRMnull2_RNASEQ,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 4000,SRP098839,PRJNA371283,2,371283,SRS1957883,SAMN06297518,simple,9606,Homo sapiens,WG2_A704BAF_wtBRMnull2,,,,,not applicable,,no,,,,,,SRA535465,,public,3A9ADF67245392195EC5CA7A2261FFE3,E2740783A28C2C554ABE824865F73C92
SRR4047781,2017-04-05 16:42:19,2016-08-23 15:37:35,2505750,127793250,0,51,74,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003952/SRR4047781,SRX2038616,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP082529,PRJNA339754,2,339754,SRS1632218,SAMN05606537,simple,9606,Homo sapiens,GSM2287429,,,,,,,no,,,,,GEO,SRA454047,,public,A5ACBE9A74D9E8E473139B0C4655591A,E12E5DAAD49D611042B066F1116DF354
SRR5041477,2017-02-13 15:45:15,2016-11-21 11:50:20,405622,11763038,0,29,5,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004923/SRR5041477,SRX2364613,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP081477,PRJNA338759,2,338759,SRS1811741,SAMN06044300,simple,9606,Homo sapiens,GSM2398105,,,,,,,no,,,,,GEO,SRA451818,,public,0128F19D7254899711B18BA2E786E868,60E557E37536DFD3D4907A8CDEDE6FC1
SRR3997164,2017-06-28 16:57:08,2016-08-03 15:43:07,4044529,516029966,0,127,196,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003903/SRR3997164,SRX1997921,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina MiSeq,SRP080873,PRJNA336356,,336356,SRS1599346,SAMN05509720,simple,9606,Homo sapiens,GSM2258964,,,,,,,no,,,,,GEO,SRA448149,,public,8BD75929CAB0448C4B5F23E5A1A4685C,2AF2802BCFB62CC5CE9D80437E2C0710
SRR3950073,2016-10-11 12:31:50,2016-07-25 14:40:37,659863,32993150,659863,50,14,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003857/SRR3950073,SRX1975056,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP079684,PRJNA331162,2,331162,SRS1583159,SAMN05438827,simple,9606,Homo sapiens,GSM2251251,,,,,,,no,,,,,GEO,SRA443931,,public,6A96EDC22113D4E91D24FB6751531963,296D2EF11C302920DFE0938264AA983A
SRR2537152,2015-10-01 16:28:07,2015-09-29 16:10:49,33444977,3344497700,0,100,2489,,https://sra-download.ncbi.nlm.nih.gov/traces/sra34/SRR/002477/SRR2537152,SRX1295742,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP064321,PRJNA297355,,297355,SRS1094539,SAMN04122751,simple,9606,Homo sapiens,GSM1898280,,,,,,,no,,,,,GEO,SRA302056,,public,7A152A41B9784796F6CF90067B2AD8A6,505080B98ED407CBFF876AE51AC363A4
ERR1275064,2016-02-22 14:20:16,2016-02-27 14:05:01,5025404,753810600,5025404,150,132,GRCh38,https://sra-download.ncbi.nlm.nih.gov/traces/era13/ERR/ERR1275/ERR1275064,ERX1346652,15128355,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2000,ERP012527,PRJEB11180,,312320,ERS874720,SAMEA3567571,simple,9606,Homo sapiens,TSG_PRAD6213299-sc-2418019,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA565060,,public,2D6BE34AA8D56FBA8AEBA1788B0A7F08,836CC9D725EBA0EF7AF682F1E531339B
