Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR4048049,2017-04-05 16:42:22,2016-08-23 15:47:04,8299417,423270267,0,51,251,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003953/SRR4048049,SRX2038885,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP082529,PRJNA339754,2,339754,SRS1632490,SAMN05606688,simple,9606,Homo sapiens,GSM2287697,,,,,,,no,,,,,GEO,SRA454047,,public,2440CD053F91A5302354F3FE5F55466D,88DC0A3F6A1D8D6E464FBB40C721EFFC
SRR3225459,2017-05-26 10:16:05,2016-03-14 18:54:57,53279459,10549332882,53279459,198,6475,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003149/SRR3225459,SRX1631633,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP071760,PRJNA315160,2,315160,SRS1345763,SAMN04556766,simple,9606,Homo sapiens,GSM2088131,,,,,,,no,,,,,GEO,SRA385391,,public,874745E53E3466C0BFAAF42ED3F17926,26648F7373D59758860FFB542CF33A1C
ERR1791948,2017-01-12 16:26:35,2017-01-17 15:01:56,655147,98272050,655147,150,53,GRCh38,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1791/ERR1791948,ERX1855671,NT848144M,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2500,ERP017318,PRJEB15509,,361089,ERS1363289,SAMEA4464110,simple,9606,Homo sapiens,8c304000-81a8-11e6-b0e9-68b59976a384,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA787558,,public,86E6624EFC759AB3E44E21E3385C0495,36EB19784157146552E9C99643398E29
SRR2964136,2017-01-19 16:24:32,2015-11-30 12:36:46,363634,72726800,363634,200,46,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002894/SRR2964136,SRX1454383,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1182187,SAMN04300963,simple,9606,Homo sapiens,GSM1956175,,,,,,,no,,,,,GEO,SRA314130,,public,96F92133A74C3D938194567D78380DA1,B044BE7F94002665BC18A47184654A8D
SRR1947558,2015-04-03 17:06:09,2015-04-01 18:08:02,73213294,3695444402,0,50,2538,,https://sra-download.ncbi.nlm.nih.gov/traces/sra27/SRR/001901/SRR1947558,SRX974128,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP056733,PRJNA279959,2,279959,SRS889413,SAMN03452432,simple,9606,Homo sapiens,GSM1647026,,,,,,,no,,,,,GEO,SRA249460,,public,C35EAB8E126CDE9AE91EFF93E82C7B47,CFD5D5BCBBDA1C052A572F9DC6CA155A
SRR5019967,2017-08-15 16:38:16,2016-11-15 07:47:03,10660868,1076747668,0,101,505,,https://sra-download.ncbi.nlm.nih.gov/traces/sra7/SRR/004902/SRR5019967,SRX2347799,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP093349,PRJNA353588,2,353588,SRS1798069,SAMN06017013,simple,9606,Homo sapiens,GSM2390793,,,,,,,no,,,,,GEO,SRA493919,,public,97F2B39A5E01E50B22996CCDBD359510,08DB3F6112A5602C728B1C84C979B73F
SRR3650556,2016-07-05 16:42:15,2016-06-08 18:38:33,6003602,600360200,0,100,232,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003564/SRR3650556,SRX1832413,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP076307,PRJNA325005,2,325005,SRS1493491,SAMN05217284,simple,9606,Homo sapiens,GSM2194563,,,,,,,no,,,,,GEO,SRA431928,,public,BBC07438EAF7ED83A4C881E68A5307BC,2734072D5855B21CF367440AD9EBDB00
SRR1383391,2014-12-01 16:33:07,2014-06-12 15:33:00,50575905,7586385750,50575905,150,4432,,https://sra-download.ncbi.nlm.nih.gov/traces/sra4/SRR/001350/SRR1383391,SRX592339,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP043162,PRJNA252605,,252605,SRS635232,SAMN02851718,simple,9606,Homo sapiens,GSM1411001,,,,,,,no,,,,,GEO,SRA170166,,public,F0482D39632BEA1F7AC29E612F093343,11608CF68B38B07D18712F3E1255B99C
SRR3126721,2016-07-08 16:13:15,2016-01-28 01:25:21,1952980,195298000,0,100,86,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003053/SRR3126721,SRX1548560,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP068957,PRJNA309972,2,309972,SRS1265973,SAMN04442911,simple,9606,Homo sapiens,GSM2047446,,,,,,,no,,,,,GEO,SRA342032,,public,457FE69AB1BA22FE62DB8F2B8E5EAC4A,1FDE70F55970DBD07E8CE5028F0A17AA
SRR1644153,2016-02-15 13:46:43,2014-11-07 08:17:01,42645278,8529055600,42645278,200,5667,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/001605/SRR1644153,SRX753482,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP049605,PRJNA266572,2,266572,SRS738841,SAMN03167858,simple,9606,Homo sapiens,GSM1540570,,,,,,,no,,,,,GEO,SRA199519,,public,C51D6E8D7A3E243A02DB26B009A4F2CE,D8D7E56F7E982497F8983FE1D10F198D
DRR024814,2015-03-11 16:39:42,2015-03-11 17:46:13,10660848,2132169600,10660848,200,1273,,https://sra-download.ncbi.nlm.nih.gov/traces/dra2/DRR/000024/DRR024814,DRX022475,LC2ad_SingleCell_RNAseq rep12,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,360,0,ILLUMINA,Illumina HiSeq 2500,DRP002586,PRJDB2345,,278130,DRS019265,SAMD00022972,simple,9606,Homo sapiens,DRS019265,,,,,,,no,,,,,UT-MGS,DRA002730,,public,A4F6D71C6CBDDC9A777AB11BDA338379,46363534B841ECBD1389D88754EF8E32
SRR3922483,2017-07-12 16:11:13,2016-07-14 14:05:27,3556575,1066972500,3556575,300,497,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003830/SRR3922483,SRX1949064,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 4000,SRP078505,PRJNA329106,,329106,SRS1564132,SAMN05391932,simple,9606,Homo sapiens,GSM2233287,,,,,,,no,,,,,GEO,SRA440484,,public,421153D8DB1DFC082CE0E7A8A3801138,80E5C1E4A2A0F917B91B713630567751
SRR3225261,2017-05-26 10:16:14,2016-03-14 17:30:02,37522190,7429393620,37522190,198,4695,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003149/SRR3225261,SRX1631446,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP071758,PRJNA315161,2,315161,SRS1345666,SAMN04556980,simple,9606,Homo sapiens,GSM2088008,,,,,,,no,,,,,GEO,SRA385334,,public,C461988212B42509FF2D71BED61EB528,AB963D191A1BB1639193ADDF59FC4494
SRR2049353,2015-06-05 16:18:03,2015-06-03 18:35:05,4247277,849455400,4247277,200,540,,https://sra-download.ncbi.nlm.nih.gov/traces/sra29/SRR/002001/SRR2049353,SRX1047433,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP059035,PRJNA285793,2,285793,SRS951810,SAMN03759837,simple,9606,Homo sapiens,GSM1702601,,,,,,,no,,,,,GEO,SRA271224,,public,AA6BC2A88636F89165F26434E6FC1547,4F4014717D14F8B79A9A195F970796BF
SRR5422079,2017-04-13 13:47:15,2017-04-06 10:53:13,3032784,198312677,0,65,99,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005294/SRR5422079,SRX2713583,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP103204,PRJNA381890,,381890,SRS2104794,SAMN06690476,simple,9606,Homo sapiens,GSM2564995,,,,,,,no,,,,,GEO,SRA552115,,public,FFE841A4021AAD4B676E1DDCD830C57D,4B0D245501A0A560F472226E5E7C3691
SRR4241401,2016-09-15 16:09:44,2016-09-13 15:42:23,32631543,6591571686,32631543,202,4141,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004141/SRR4241401,SRX2162373,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP089814,PRJNA342822,2,342822,SRS1690429,SAMN05770071,simple,9606,Homo sapiens,GSM2309895,,,,,,,no,,,,,GEO,SRA470710,,public,364EF0AF048D24E00B52AF0D51826B5B,4897CCDE06DEB73EE57AD968FCB7F6D2
SRR1918271,2015-07-10 13:37:23,2015-03-19 06:10:13,47679414,9535882800,47679414,200,4294,,https://sra-download.ncbi.nlm.nih.gov/traces/sra26/SRR/001873/SRR1918271,SRX958834,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP056295,PRJNA278767,2,278767,SRS876322,SAMN03431186,simple,9606,Homo sapiens,GSM1636685,,,,,,,no,,,,,GEO,SRA247200,,public,3911F37B9EAED89A55FFD11D3C89E95C,FD8D280AE8C8E56C2681D2A8BD15768E
SRR2096449,2015-09-11 16:17:16,2015-07-10 22:18:05,20708472,4141694400,20708472,200,1786,,https://sra-download.ncbi.nlm.nih.gov/traces/sra31/SRR/002047/SRR2096449,SRX1091566,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP060650,PRJNA289483,2,289483,SRS987161,SAMN03854163,simple,9606,Homo sapiens,GSM1817215,,,,,,,no,,,,,GEO,SRA276675,,public,A0FAA734DECEE17BB7CD18B2952A7D17,321CEA8F05EEF1B354C373373491FFBA
SRR3126967,2016-07-08 16:13:15,2016-01-28 00:35:59,2693336,269333600,0,100,119,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003053/SRR3126967,SRX1548641,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP068957,PRJNA309972,2,309972,SRS1265893,SAMN04442486,simple,9606,Homo sapiens,GSM2047527,,,,,,,no,,,,,GEO,SRA342032,,public,A23ACBF829096CD4B9E0007CFA3F7679,9935288321C105393CEE000BCFCD73E6
SRR1643364,2014-12-15 17:09:14,2014-11-06 13:58:09,1244547,126943794,1244547,102,85,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/001604/SRR1643364,SRX753118,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP049593,PRJNA266526,2,266526,SRS738569,SAMN03165876,simple,9606,Homo sapiens,GSM1539037,,,,,,,no,,,,,GEO,SRA199491,,public,FF82F9EBE817EC384A0BE43857D60237,7E55517F21D30AFCEFC2A6219BBB06BD
SRR5297010,2017-05-15 17:09:57,2017-02-28 14:09:44,4366538,222693438,0,51,86,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005172/SRR5297010,SRX2599280,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 4000,SRP067759,PRJNA306878,2,306878,SRS2015272,SAMN06465747,simple,9606,Homo sapiens,GSM2509358,,,,,,,no,,,,,GEO,SRA322626,,public,DD70C73A03A0C36E6EF80EDF02B3AB6D,CE9E2264998B4365903F0511FC5FAF0D
SRR534297,2015-07-22 17:02:31,2015-11-27 16:41:26,184501699,37269343198,184501699,202,23014,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/000521/SRR534297,SRX174316,GSM981247: CSHL_RnaSeq_A549_nucleus_longPolyA,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP007461,PRJNA30709,2,30709,SRS353541,SAMN01103817,simple,9606,Homo sapiens,GSM981247,,,,,,,no,,,,,GEO,SRA039973,,public,F702AE0FFC7CC1D39F03BCAF5474ACE5,629496106F884B801F8E4849DB767D83
SRR935676,2015-07-08 10:30:32,2013-07-17 10:25:33,65920144,6592014400,65920144,100,4019,,https://sra-download.ncbi.nlm.nih.gov/traces/sra6/SRR/000913/SRR935676,SRX323602,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina Genome Analyzer II,SRP027530,PRJNA212391,,212391,SRS459987,SAMN02256365,simple,9606,Homo sapiens,GSM1187409,,,,,,,no,,,,,GEO,SRA093581,,public,DCB95775AE61C3765F70F395800493E0,92E5AC19662DB6479D48742BD5A35363
