Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
DRR024818,2015-03-11 16:39:42,2015-03-11 17:49:11,9386220,1877244000,9386220,200,1138,,https://sra-download.ncbi.nlm.nih.gov/traces/dra2/DRR/000024/DRR024818,DRX022479,LC2ad_SingleCell_RNAseq rep16,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,360,0,ILLUMINA,Illumina HiSeq 2500,DRP002586,PRJDB2345,,278130,DRS019265,SAMD00022972,simple,9606,Homo sapiens,DRS019265,,,,,,,no,,,,,UT-MGS,DRA002730,,public,20E82090674999D125689A5BD8266592,0C4C68FCA77280CF4219C13FDD9B7BF3
SRR1507046,2016-05-22 10:58:03,2014-07-03 21:59:02,59025280,11923106560,59025280,202,7891,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/001471/SRR1507046,SRX646173,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP044062,PRJNA254363,2,254363,SRS654213,SAMN02902881,simple,9606,Homo sapiens,GSM1427352,,,,,,,no,,,,,GEO,SRA174267,,public,8C489ADF3F634D04E8F0E229574C6D53,5BC2412B57F16642E9273257DD9E9A96
ERR1631361,2016-09-30 22:02:19,2016-10-05 22:48:16,1302513,56008059,0,43,55,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1631/ERR1631361,ERX1701694,HP1506401_F22_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1349818,SAMEA4438369,simple,9606,Homo sapiens,SAMEA4438369,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,1BE3D884E5510B808352AEC4B5089A80,0B3582D312C80AA97D96190C675061CA
SRR4027175,2016-08-17 19:23:17,2016-08-12 19:20:28,19887520,994376000,0,50,645,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003932/SRR4027175,SRX2019109,SC12-030.181.7.4,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP081654,PRJNA338817,2,338817,SRS1614888,SAMN05559299,simple,9606,Homo sapiens,SC12-030,,,,,male,,no,,,,,,SRA452098,,public,F315A4D91A2EBD391105D248467B405F,EE1294618F927AEE75512FE17C9017D6
SRR5068183,2017-06-20 16:29:43,2016-12-02 01:09:16,6219538,310976900,0,50,105,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/004949/SRR5068183,SRX2388191,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP094416,PRJNA355637,,355637,SRS1830092,SAMN06092849,simple,9606,Homo sapiens,GSM2411390,,,,,,,no,,,,,GEO,SRA500334,,public,4AF344C79CACB271FE659F30DACF8CD1,207839696F0A3551568D76B66F92DEE7
SRR5712509,2017-06-22 08:17:01,2017-06-19 17:31:31,31033698,9253409255,31033698,298,3813,,https://sra-download.ncbi.nlm.nih.gov/traces/sra49/SRR/005578/SRR5712509,SRX2932943,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP109666,PRJNA390988,2,390988,SRS2295619,SAMN07255637,simple,9606,Homo sapiens,GSM2674633,,,,,,,no,,,,,GEO,SRA575932,,public,AD5FAEC2C989151808C3CE7FC2A0D33F,F745040EEAAA55C2A1F6D7CE8C2541EF
SRR645781,2013-11-01 13:26:59,2013-01-06 20:05:30,42793002,6418950300,42793002,150,3814,,https://sra-download.ncbi.nlm.nih.gov/traces/sra8/SRR/000630/SRR645781,SRX215406,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP017789,PRJNA185392,2,185392,SRS383520,SAMN01883079,simple,9606,Homo sapiens,GSM1060358,,,,,,,no,,,,,GEO,SRA064018,,public,9B972B790601401A701E7E697202F43C,95B83B707DBC62242C7B4DC7E3735085
SRR2966946,2016-11-29 16:02:04,2015-11-30 22:23:27,34041615,8510403750,34041615,250,5226,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002897/SRR2966946,SRX1456394,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066818,PRJNA304465,2,304465,SRS1183967,SAMN04302805,simple,9606,Homo sapiens,GSM1958521,,,,,,,no,,,,,GEO,SRA314256,,public,3CCB646994E2F04F24F948D74B3FA9B5,0B930882168EBA3455AFA486FAC1EB5C
SRR4249479,2016-09-30 15:56:21,2016-09-15 19:36:44,2090515,150517080,2090515,72,91,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004149/SRR4249479,SRX2169525,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090072,PRJNA343284,,343284,SRS1697421,SAMN05778885,simple,9606,Homo sapiens,GSM2314325,,,,,,,no,,,,,GEO,SRA472324,,public,EECF20AEA360AC1A1BE13BB114B6A28A,90B1B8E8AEC05861B59A20416F1FEF67
ERR1775550,2017-01-07 07:55:27,2017-01-07 08:49:57,16786818,2518022700,16786818,150,405,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1775/ERR1775550,ERX1840543,DN415365L:F2,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2500,ERP020576,PRJEB18630,,360492,ERS1793601,SAMEA3476950,simple,9606,Homo sapiens,SAMEA3476950,,,,,female,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA783401,,public,0141B2AF11DCB15995F4C1249603687F,157BD4CFFE2F500C2D469BF0EF4C2017
SRR3650885,2016-07-05 16:42:15,2016-06-08 18:39:08,1781072,178107200,0,100,66,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003565/SRR3650885,SRX1832582,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP076307,PRJNA325005,2,325005,SRS1493660,SAMN05216994,simple,9606,Homo sapiens,GSM2194732,,,,,,,no,,,,,GEO,SRA431928,,public,7295E8ABFB85ED7FAF9EFDFEC9B08E83,92B3EAFF592D4D604CE98849FE356602
SRR3929124,2017-01-04 15:06:23,2016-07-18 15:05:50,22729693,2318428686,22729693,102,1110,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003837/SRR3929124,SRX1958780,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075449,PRJNA322250,2,322250,SRS1569159,SAMN05414004,simple,9606,Homo sapiens,GSM2241324,,,,,,,no,,,,,GEO,SRA427243,,public,C18FE060E7DC958A29DC59F2AA70D72B,CFFCAE9BFB2BC0CCA548B3E6C1E9061E
ERR1632175,2016-09-30 22:22:22,2016-10-05 23:23:17,543222,23358546,0,43,24,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1632/ERR1632175,ERX1702508,HP1508501T2D_H22_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1350632,SAMEA4439183,simple,9606,Homo sapiens,SAMEA4439183,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,6F241375E736038E85D12815F07D75C6,A94A5344537342EA152192CC8DD589D4
SRR2088643,2016-01-28 01:00:06,2015-07-07 11:11:11,961970,41364710,0,43,43,,https://sra-download.ncbi.nlm.nih.gov/traces/sra31/SRR/002039/SRR2088643,SRX1082612,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP060416,PRJNA289086,2,289086,SRS979968,SAMN03841425,simple,9606,Homo sapiens,GSM1811084,,,,,,,no,,,,,GEO,SRA275902,,public,C655AFA18716C4DBE0D1E8CDD3242A9E,50FC66E97B77BECF86768B4B2F6D8BEF
SRR5606182,2017-05-29 16:30:13,2017-05-25 17:36:53,152150,6846750,0,45,3,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005474/SRR5606182,SRX2858717,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP108076,PRJNA388108,,388108,SRS2229404,SAMN07169462,simple,9606,Homo sapiens,GSM2641486,,,,,,,no,,,,,GEO,SRA566776,,public,3E9BDBBE015B970C7A8AB45C0620D928,5E42C3EECB44871D58CC2A2BB6776F89
SRR3554915,2016-12-06 15:55:19,2016-05-20 12:59:29,1304518,263512636,1304518,202,158,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003471/SRR3554915,SRX1781749,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075467,PRJNA322291,2,322291,SRS1452729,SAMN05150508,simple,9606,Homo sapiens,GSM2166277,,,,,,,no,,,,,GEO,SRA427357,,public,F49F299DD6E112442AA102AAE5ACC123,593037B84E5ABF6A5ABFE3AC2D07D543
SRR4455879,2016-11-15 15:36:27,2016-10-27 09:48:15,232749,11637450,0,50,6,,https://sra-download.ncbi.nlm.nih.gov/traces/sra4/SRR/004351/SRR4455879,SRX2272143,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP092166,PRJNA350790,2,350790,SRS1763246,SAMN05946540,simple,9606,Homo sapiens,GSM2361997,,,,,,,no,,,,,GEO,SRA487223,,public,25D4824F0CD1279C3065EFEFD2FD8FAE,9E548DFFB4D464D397A940AD282116FC
SRR2978633,2016-07-22 17:04:23,2015-12-07 17:36:51,2914286,148628586,0,51,89,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/002908/SRR2978633,SRX1468221,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP067036,PRJNA305280,2,305280,SRS1194142,SAMN04322361,simple,9606,Homo sapiens,GSM1965945,,,,,,,no,,,,,GEO,SRA315327,,public,B58E99D508D6525367E81C75EABC9688,F15F1452115C172A200F47EE4C82D73D
SRR1644104,2016-02-15 13:46:42,2014-11-07 08:46:46,77192743,15438548600,77192743,200,10084,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/001605/SRR1644104,SRX753433,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP049605,PRJNA266572,2,266572,SRS738793,SAMN03167910,simple,9606,Homo sapiens,GSM1540521,,,,,,,no,,,,,GEO,SRA199519,,public,DC19A364776B3940315141A685793B29,326FC66A8BFE4C6B44609A1AFA93D2AB
SRR1036091,2014-02-06 16:46:18,2013-11-22 10:46:44,24535960,4907192000,24535960,200,3037,,https://sra-download.ncbi.nlm.nih.gov/traces/sra15/SRR/001011/SRR1036091,SRX381861,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP033266,PRJNA229548,2,229548,SRS506075,SAMN02419516,simple,9606,Homo sapiens,GSM1273632,,,,,,,no,,,,,GEO,SRA112092,,public,BF4B9612F66A7760FEF51CE4696F543C,819F29E78C98A740529460946EE0A60F
SRR5375643,2017-07-17 16:15:15,2017-03-25 12:30:50,633509,32942468,633509,52,22,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005249/SRR5375643,SRX2671016,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP102433,PRJNA380343,,380343,SRS2070393,SAMN06641245,simple,9606,Homo sapiens,GSM2549011,,,,,,,no,,,,,GEO,SRA548986,,public,403AFF379B75670A408F682DD7368DCA,6D55033E650C1C98D69259115C5030FB
SRR2968579,2016-03-04 12:57:04,2015-12-01 17:57:07,22940911,2202327456,22940911,96,1336,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002899/SRR2968579,SRX1458014,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066865,PRJNA304643,2,304643,SRS1185561,SAMN04305454,simple,9606,Homo sapiens,GSM1959785,,,,,,,no,,,,,GEO,SRA314413,,public,07938CC3BB22297CD3709A93EBBC59DB,D997830D60BB2B97441CAB3AD69BAF02
SRR5650421,2017-06-07 10:08:52,2017-06-07 09:59:50,2375848,121168248,0,51,77,,https://sra-download.ncbi.nlm.nih.gov/traces/sra49/SRR/005517/SRR5650421,SRX2887319,GCGM2_7A_L001,RNA-Seq,unspecified,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP108709,PRJNA389267,,389267,SRS2255340,SAMN07193190,simple,9606,Homo sapiens,GCGM2_7A_L001,,,,,not applicable,,no,,,,,,SRA570929,,public,E38440BE5D65E294A5A7E00780051C40,46E0C9AB15FDC68706E26A7FF3B1A29E
SRR4371606,2017-01-31 15:51:27,2016-10-06 16:21:42,3465482,519822300,3465482,150,334,,https://sra-download.ncbi.nlm.nih.gov/traces/sra10/SRR/004269/SRR4371606,SRX2225362,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090944,PRJNA345620,2,345620,SRS1732344,SAMN05876627,simple,9606,Homo sapiens,GSM2339324,,,,,,,no,,,,,GEO,SRA482653,,public,5E9C9BD312F00FB49DFDFD8BEE3F6B25,59E07F74B741DAB82ABE00C5A4E10B7E
