Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR1265896,2015-05-22 07:13:56,2014-05-12 22:01:37,36205449,7313500698,36205449,202,4828,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/001236/SRR1265896,SRX529331,,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,500,0,ILLUMINA,Illumina HiScanSQ,SRP041531,PRJNA236633,2,236633,SRS599013,SAMN02598733,simple,9606,Homo sapiens,P09,,,,,,,no,,,,jejunum_3,SANGGYE PAIK HOSPITAL,SRA160396,,public,481265516EF813333EEC669232D161F2,074587507A5FD0290901594845E9A3B6
SRR5176656,2017-06-20 16:31:07,2017-01-13 15:56:25,7280686,364034300,0,50,253,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005055/SRR5176656,SRX2492854,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP096757,PRJNA361305,,361305,SRS1922426,SAMN06230124,simple,9606,Homo sapiens,GSM2458860,,,,,,,no,,,,,GEO,SRA527310,,public,7800BED03EEC02745B8D1635D2377E5B,F38E24E8049D8BD5E6694F352B0C521F
DRR015164,2015-03-11 16:38:26,2015-03-11 19:55:31,17684323,3430758662,17684323,194,2036,,https://sra-download.ncbi.nlm.nih.gov/traces/dra2/DRR/000014/DRR015164,DRX013631,LC2ad-R_032,RNA-Seq,unspecified,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,DRP001358,PRJDB2345,,278130,DRS013377,SAMD00010604,simple,9606,Homo sapiens,DRS013377,,,,,,,no,,,,,UT-MGS,DRA001287,,public,FA635150B5CD4798B91524C1F1E081DB,0A50FE423DE7C0D7D4C4EE6AF95A8953
SRR2431427,2015-09-21 10:02:34,2015-09-17 11:01:29,3527338,705467600,3527338,200,408,,https://sra-download.ncbi.nlm.nih.gov/traces/sra34/SRR/002374/SRR2431427,SRX1253752,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP063840,PRJNA296119,2,296119,SRS1072298,SAMN04093632,simple,9606,Homo sapiens,GSM1887301,,,,,,,no,,,,,GEO,SRA299228,,public,47C9DB6BA03FAE370E2CD2556A0ABE9F,EF645A6FA9BA2B725E6F4D349FA1B508
SRR2972065,2016-09-26 18:34:20,2015-12-03 12:15:41,1874872,378724144,1874872,202,146,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/002902/SRR2972065,SRX1461436,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066963,PRJNA304993,2,304993,SRS1188924,SAMN04312835,simple,9606,Homo sapiens,GSM1962330,,,,,,,no,,,,,GEO,SRA314792,,public,9C2C34555FD83CB794F600E742D6286D,D1F7805E5F4E5D5C5BFE2DFD8C4D4281
SRR902991,2014-05-14 19:56:16,2013-06-17 15:32:42,16229723,1622972300,16229723,100,1056,,https://sra-download.ncbi.nlm.nih.gov/traces/sra11/SRR/000881/SRR902991,SRX307071,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP026126,PRJNA208732,2,208732,SRS445930,SAMN02205228,simple,9606,Homo sapiens,GSM1166083,,,,,,,no,,,,,GEO,SRA091256,,public,0E7F1791142804D1B565DEC9DDE06849,118448C9EB9403908AA5323183A25F9B
SRR2972141,2016-09-26 18:34:20,2015-12-03 12:22:22,1941533,392189666,1941533,202,153,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/002902/SRR2972141,SRX1461511,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066963,PRJNA304993,2,304993,SRS1188850,SAMN04312820,simple,9606,Homo sapiens,GSM1962405,,,,,,,no,,,,,GEO,SRA314792,,public,92CDB858AC3053E2F9B507B00901DF47,E261B6895F92AC40E7E70F55DCFB2EC6
SRR3184302,2016-03-18 17:15:07,2016-02-23 16:58:14,58770657,11600820793,58770657,197,5239,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003109/SRR3184302,SRX1597750,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP070710,PRJNA312948,2,312948,SRS1307738,SAMN04510520,simple,9606,Homo sapiens,GSM2069846,,,,,,,no,,,,,GEO,SRA357159,,public,CDBBBE970100B84E0A8B8D41CE9B1D88,8208B152CB6058529A818EA9CE14154D
SRR3533269,2016-09-06 15:49:11,2016-05-17 11:25:04,845365,84536500,0,100,49,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003450/SRR3533269,SRX1767738,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP075248,PRJNA321741,2,321741,SRS1440416,SAMN05002068,simple,9606,Homo sapiens,GSM2153090,,,,,,,no,,,,,GEO,SRA426370,,public,BC300ECBA1083EF31229E59BACA72832,0B06BDD0B6472171E220C73D1B3EAF16
SRR2046452,2015-06-03 00:00:00,2015-06-02 10:19:47,64065432,12182945826,56557794,190,4210,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra29/SRR/001998/SRR2046452,SRX1044735,A305T24,RNA-Seq,RT-PCR,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP052896,PRJNA273791,,273791,SRS950100,SAMN03754004,simple,9606,Homo sapiens,UST5,,,,,male,,no,,,,,INSTITUT CURIE,SRA235306,,public,78356A17FBDD533F636BDE6334B56BEB,A3C956098F6D5314F6B857A47F88E4A5
ERR1874051,2017-03-08 14:23:26,2017-03-10 07:21:01,448488,112122000,448488,250,31,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era18/ERR/ERR1874/ERR1874051,ERX1934576,NT935849E,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2500,ERP016000,PRJEB14362,,325750,ERS1552330,SAMEA85661668,simple,9606,Homo sapiens,SAMEA85661668,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA829914,,public,17587FD0F0A57233D09BAEA30DE14D27,AD4F3A1E7DD69AA252DF14547F43E499
SRR3192506,2016-03-29 18:07:06,2016-02-27 22:28:21,65330831,9930286312,65330831,152,5504,,https://sra-download.ncbi.nlm.nih.gov/traces/sra18/SRR/003117/SRR3192506,SRX1603489,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP013565,PRJNA30709,,30709,SRS1313292,SAMN04284438,simple,9606,Homo sapiens,ENCODE biosample ENCBS565ENC,,,,,female,,no,,,,,GEO,SRA358333,,public,78248F711952300E421F16ED9446C295,0AE6C526D48EE4E667A330794B823310
SRR3973688,2017-07-27 00:00:47,2016-09-02 09:34:43,4251222,212561100,0,50,123,GRCh38,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003880/SRR3973688,SRX1984564,RHC130,RNA-Seq,RT-PCR,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP080114,PRJNA335654,,335654,SRS1590008,SAMN05449926,simple,9606,Homo sapiens,Day0hESC_Suspension,,,,,male,,no,,,,,OXFORD UNIVERSITY,SRA444968,,public,2F79C16400676F1265EAFAE15FA3355B,CCA50BC01AD24BD3AE1E5E0C6CC9472E
SRR3617920,2016-11-14 13:22:38,2016-06-13 15:11:04,4465819,336584377,0,75,155,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003533/SRR3617920,SRX1814339,5th-C73_S111,RNA-Seq,other,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075970,PRJNA323853,,323853,SRS1477297,SAMN05191323,simple,9606,Homo sapiens,5th-C73_S111,,,,,female,,no,,,,,,SRA430378,,public,9BB49F707D0C49B2FEB898D47943AD9D,2B156E6E64E068DFD7C39C7440C77EC0
SRR3474812,2016-06-01 15:59:21,2016-05-04 11:12:15,12236206,2471713612,12236206,202,990,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003393/SRR3474812,SRX1741937,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP074349,PRJNA320473,,320473,SRS1421420,SAMN04939956,simple,9606,Homo sapiens,GSM2142512,,,,,,,no,,,,,GEO,SRA423369,,public,2AEEC446E42AFE9E52B305AB2D26879E,F3F971F274BEAFED6F6B56BAA16B9FCA
SRR2063534,2016-06-13 10:37:21,2015-06-15 17:46:40,25383542,2538354200,0,100,1582,,https://sra-download.ncbi.nlm.nih.gov/traces/sra29/SRR/002015/SRR2063534,SRX1059305,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP059511,PRJNA287041,2,287041,SRS961580,SAMN03775692,simple,9606,Homo sapiens,GSM1712144,,,,,,,no,,,,,GEO,SRA272966,,public,D45F2BF84438304BB730E1A289E26879,C66385B899E1CAB622C29E794D7D3C65
SRR3950057,2016-10-11 12:31:50,2016-07-25 14:40:47,2303935,115196750,2303935,50,50,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003857/SRR3950057,SRX1975040,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP079684,PRJNA331162,2,331162,SRS1583144,SAMN05438861,simple,9606,Homo sapiens,GSM2251235,,,,,,,no,,,,,GEO,SRA443931,,public,A4E00B5CE273C2F7D39151E2F80CFFC3,BAF9CA95BCFD17250243CD013865A8A4
SRR1770388,2015-12-01 00:00:00,2015-01-31 08:47:01,57458852,10342593360,57458852,180,7495,,https://sra-download.ncbi.nlm.nih.gov/traces/sra25/SRR/001728/SRR1770388,SRX850895,HCC-BJ22 RNA_seq library,RNA-Seq,PCR,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP052763,PRJNA273421,,273421,SRS825283,SAMN03291856,simple,9606,Homo sapiens,HCC_BJ22_non_Cancer_RNA,,,,,male,,no,,,,,"CHONGQING MEDICAL UNIVERSITY, CHONGQING, CHINA.",SRA234975,,public,5A00094B039339A044E9490640EA3B80,CE594C3544AC299D39A7F12A99F642A7
SRR3096630,2016-09-22 16:09:08,2016-11-15 20:14:12,9053393,814382700,7234261,89,354,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra7/SRR/003024/SRR3096630,SRX1526940,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP068292,PRJNA308452,2,308452,SRS1244788,SAMN04395650,simple,9606,Homo sapiens,GSM2036527,,,,,,,no,,,,,GEO,SRA332840,,public,38F3BCEBFE39A201A02F6BF72F10785E,35A8A7809E2387ED0D16C702086468DA
SRR4448021,2016-10-26 16:40:15,2016-10-24 17:51:07,63861226,12899967652,63861226,202,8141,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/004343/SRR4448021,SRX2266523,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP091998,PRJNA350320,2,350320,SRS1757774,SAMN05936811,simple,9606,Homo sapiens,GSM2359150,,,,,,,no,,,,,GEO,SRA486699,,public,543F62DC5E755C307FD6B74B6E3893B2,DD623F928E05F880536BD7B6298D8AD6
SRR3556011,2017-02-09 16:42:31,2016-05-20 14:37:24,2158852,414499584,2158852,192,316,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003472/SRR3556011,SRX1782805,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075475,PRJNA322308,2,322308,SRS1453782,SAMN05151013,simple,9606,Homo sapiens,GSM2171203,,,,,,,no,,,,,GEO,SRA427378,,public,0F7F338C8E8E97F3F6EDFFB7F1B4E73F,DC959E5F301CE0389D420EA34CE15E88
SRR397024,2012-11-09 00:00:00,2012-08-11 16:35:43,852269,178124221,852269,209,96,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/000387/SRR397024,SRX114823,A02750,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP010181,PRJNA274775,,274775,SRS285188,SAMN00771143,simple,9606,Homo sapiens,A02750,,,,,,,no,,,,,BCCAGSC,SRA049094,,public,7E072ACCA458EE5761C14AC2011C6A0A,38C601FB8B524F547C4197BD1D236C15
SRR3052726,2017-05-15 17:09:28,2015-12-23 17:03:21,4357919,222253869,0,51,141,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/002981/SRR3052726,SRX1501069,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067759,PRJNA306878,2,306878,SRS1222291,SAMN04365980,simple,9606,Homo sapiens,GSM1980766,,,,,,,no,,,,,GEO,SRA322626,,public,097779633A67DA399F2F3ABD7DFAA3EF,363832607F1314FF5992D1BB2634BACB
