Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR2131608,2015-11-03 16:14:21,2015-07-28 12:38:05,35850661,1828383711,0,51,1192,,https://sra-download.ncbi.nlm.nih.gov/traces/sra16/SRR/002081/SRR2131608,SRX1122171,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP061689,PRJNA291310,2,291310,SRS1014803,SAMN03940480,simple,9606,Homo sapiens,GSM1834012,,,,,,,no,,,,,GEO,SRA280443,,public,BA8F4FC220FB575DC952F5179B5DEAFB,DC083C98513C4D4045BDF67D8CF9A252
ERR1792193,2017-01-12 16:26:38,2017-01-16 14:40:57,609415,91412250,609415,150,48,GRCh38,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1792/ERR1792193,ERX1855916,NT848389I,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2500,ERP017318,PRJEB15509,,361089,ERS1363534,SAMEA4464355,simple,9606,Homo sapiens,95395470-81a8-11e6-b0e9-68b59976a384,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA787558,,public,770C2F77D3642AFD7EDAEAE102A6F704,AE8D50F7053EDF60E05F6287D2DBBAD6
ERR659063,2014-10-22 00:09:22,2016-01-20 06:43:14,2705909,541181800,2705909,200,266,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era13/ERR/ERR659/ERR659063,ERX615384,10583148,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,550,0,ILLUMINA,Illumina HiSeq 2500,ERP004375,PRJEB5018,,242673,ERS481322,SAMEA2603336,simple,9606,Homo sapiens,JTHuh7_66-sc-1993886,,,,,,,no,,,,,SC,ERA370814,,public,153666B341325E7981B25DE5C6F1E0B9,BF6F598F5EDF058884AD9E8AED133B51
SRR3603427,2016-12-20 16:00:19,2016-05-30 10:22:27,94763495,9476349500,0,100,4444,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003518/SRR3603427,SRX1806728,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075876,PRJNA323702,2,323702,SRS1471626,SAMN05185910,simple,9606,Homo sapiens,GSM2180141,,,,,,,no,,,,,GEO,SRA429691,,public,6FC0ACE6B7D38BF9D60FB4902282D027,720A5DFAB03EDF5EF8F88BC40D0A9CE4
SRR3973733,2017-07-27 00:00:52,2016-09-02 09:39:18,20255197,1012759850,0,50,492,GRCh38,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003880/SRR3973733,SRX1984609,RHT142,RNA-Seq,RT-PCR,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP080114,PRJNA335654,,335654,SRS1590009,SAMN05449927,simple,9606,Homo sapiens,Day3hESC_Suspension,,,,,male,,no,,,,,OXFORD UNIVERSITY,SRA444968,,public,8B4B569ACABE07F8CE18AC6DF32A58B0,25E240F81D765B80813F28D0AD33BC91
SRR4047262,2017-07-13 00:02:50,2016-08-23 17:18:11,12718098,1271809800,0,100,719,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003952/SRR4047262,SRX2038119,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP082522,PRJNA339740,2,339740,SRS1631760,SAMN05605088,simple,9606,Homo sapiens,GSM2287003,,,,,,,no,,,,,GEO,SRA454039,,public,BCFBA659401F6D45C6AD1192B7C4A7D5,A63D18DE348702A22D8C7196EC8A1AC5
SRR1812753,2015-02-23 19:48:22,2015-02-20 18:08:57,21187667,2118766700,0,100,1422,,https://sra-download.ncbi.nlm.nih.gov/traces/sra25/SRR/001770/SRR1812753,SRX885290,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP055390,PRJNA276003,2,276003,SRS852216,SAMN03360495,simple,9606,Homo sapiens,GSM1614707,,,,,,,no,,,,,GEO,SRA243777,,public,7ECE167A02E6CDB3A82BAD83F6650914,11BC162804828FF101543C8C20F0CAAF
SRR5174990,2017-03-12 12:13:09,2017-01-13 12:19:54,2228273,222827300,2228273,100,106,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005053/SRR5174990,SRX2491253,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP096727,PRJNA361254,2,361254,SRS1921185,SAMN06228320,simple,9606,Homo sapiens,GSM2456797,,,,,,,no,,,,,GEO,SRA527201,,public,ACAE1336FE3D3C0F5306E33EE31239B2,91C1836DC8958BD5D9539A4DA7E4944C
SRR1294662,2014-06-12 16:16:06,2014-05-21 15:58:50,2450464,122523200,2450464,50,87,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/001264/SRR1294662,SRX549276,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP042161,PRJNA248302,2,248302,SRS617029,SAMN02796782,simple,9606,Homo sapiens,GSM1395569,,,,,,,no,,,,,GEO,SRA166615,,public,448F62D0CFE7E1FB39A3B2F6E233251F,044506512FC72A6657E58FE4D04839E0
SRR1275229,2014-08-02 00:00:00,2016-12-06 22:49:35,2794991,558998200,2794991,200,347,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/001245/SRR1275229,SRX534684,HL60_41,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP041736,PRJNA236018,2,236018,SRS603401,SAMN02731944,simple,9606,Homo sapiens,HL60_41,,,,,female,,no,,,,,,SRA159183,,public,267ECE05080ACF7AD98B533A156B9998,63867F9BC02AC3CFA8063083C3600004
SRR1608663,2015-07-10 13:21:09,2014-10-09 04:10:09,29383085,5876617000,29383085,200,3559,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/001570/SRR1608663,SRX729594,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP048759,PRJNA263397,2,263397,SRS718919,SAMN03100266,simple,9606,Homo sapiens,GSM1521585,,,,,,,no,,,,,GEO,SRA189062,,public,D203ADE378013BEE834C2BE2E7042E15,C180B97F0AF91AA775C2124175EE7E1E
SRR2963026,2017-01-19 16:24:32,2015-11-30 14:14:17,9917,1983400,9917,200,1,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002893/SRR2963026,SRX1453924,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1182642,SAMN04300295,simple,9606,Homo sapiens,GSM1955716,,,,,,,no,,,,,GEO,SRA314130,,public,D9B302AB5E128F44688D6CEA710C045B,A1DBBAFFDAB227C2B837F037B4D2D6A4
SRR5150486,2017-01-10 10:19:31,2017-01-06 08:44:00,18622018,931100900,0,50,514,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/005029/SRR5150486,SRX2468540,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP096169,PRJNA360374,,360374,SRS1900879,SAMN06209645,simple,9606,Homo sapiens,GSM2448854,,,,,,,no,,,,,GEO,SRA521473,,public,6DB0219CC41633D1E35A49DC56D813FD,03EDF0E8A1728D970B863EAD57915A29
SRR4432248,2017-01-26 16:22:24,2016-10-19 12:05:56,34738476,1736923800,0,50,2066,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/004328/SRR4432248,SRX2251948,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP091767,PRJNA349151,2,349151,SRS1751667,SAMN05924366,simple,9606,Homo sapiens,GSM2355512,,,,,,,no,,,,,GEO,SRA485731,,public,30F6B33D221CF526D3A597F851BEFD74,49D3C39CBC23AE4CD6E8DE21A20B63BF
SRR2736011,2016-06-23 16:19:11,2015-10-20 16:21:59,567592,84413105,567592,148,37,,https://sra-download.ncbi.nlm.nih.gov/traces/sra11/SRR/002671/SRR2736011,SRX1357892,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP065040,PRJNA299330,2,299330,SRS1123278,SAMN04196898,simple,9606,Homo sapiens,GSM1914615,,,,,,,no,,,,,GEO,SRA306295,,public,72CC2B412E553F11D39EC500E2587F07,5CB820B5A78EBDD6D9839C2D37593822
SRR2978583,2016-07-22 17:04:23,2015-12-07 17:37:31,1972402,100592502,0,51,61,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/002908/SRR2978583,SRX1468170,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP067036,PRJNA305280,2,305280,SRS1194191,SAMN04322552,simple,9606,Homo sapiens,GSM1965895,,,,,,,no,,,,,GEO,SRA315327,,public,91B5E624F3AF2C9E7A6DF16E30DB15A0,7327A61AEB6D76E6425E58181C876D1C
SRR5442021,2017-08-29 16:19:11,2017-04-13 23:56:10,10590729,540127179,0,51,351,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005314/SRR5442021,SRX2731866,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP103772,PRJNA382377,,382377,SRS2119764,SAMN06705221,simple,9606,Homo sapiens,GSM2572713,,,,,,,no,,,,,GEO,SRA553876,,public,78860C7D5E635774DFDB75C958847187,23567D601130CEEFAFDED6AA71514439
ERR1792192,2017-01-12 16:26:38,2017-01-16 14:40:53,5158,773700,5158,150,0,GRCh38,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1792/ERR1792192,ERX1855915,NT848388H,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2500,ERP017318,PRJEB15509,,361089,ERS1363533,SAMEA4464354,simple,9606,Homo sapiens,95318c40-81a8-11e6-b0e9-68b59976a384,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA787558,,public,3D14B7E1CB9CF2A8C4ED6C4C34E411C5,E6997D711F715C2029E3D84D4FBE2886
SRR3675836,2016-06-21 13:48:04,2016-06-16 13:46:19,3226695,484004250,3226695,150,209,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003589/SRR3675836,SRX1851090,IL6293_N701_N508,RNA-Seq,RANDOM PCR,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP076678,PRJNA325371,,325371,SRS1508533,SAMN05256461,simple,9606,Homo sapiens,MYO-MAR-30-Day-0-C43-H1-IL6293-N701-N508_S47,,,,,female,,no,,,,,,SRA434351,,public,E00A2A46CC13FFC5E662BB8E74E60960,0DC20AE8EFCBBB94BEA9AF2E5D06A67B
SRR1045590,2013-12-31 11:41:38,2013-12-30 16:02:34,6586936,1317387200,6586936,200,897,,https://sra-download.ncbi.nlm.nih.gov/traces/sra15/SRR/001021/SRR1045590,SRX263861,polyA-RNA-seq_STL002FT_r1a,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP000941,PRJNA34535,2,34535,SRS410259,SAMN02028527,simple,9606,Homo sapiens,STL002FT-01,,,,,,,no,,,,,UCSD,SRA009129,,public,F02FA5ACDAE493114790C5CAE62B1EF8,91293B6B5C5CCF60B34222EB0D6B45EE
SRR3438828,2017-06-25 12:03:19,2016-04-25 19:19:20,64949373,6494937300,64949373,100,4257,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003358/SRR3438828,SRX1725905,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP073813,PRJNA319583,,319583,SRS1411512,SAMN04901010,simple,9606,Homo sapiens,GSM2132407,,,,,,,no,,,,,GEO,SRA419962,,public,0F4D597E80DD01D4761049FC6B2B6C4F,99733B981AB0C8A3E16A105667FD4D84
SRR5163342,2017-04-27 16:43:24,2017-01-10 10:07:51,1801090,103476795,0,57,45,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/005042/SRR5163342,SRX2480511,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP096334,PRJNA360610,2,360610,SRS1912134,SAMN06212999,simple,9606,Homo sapiens,GSM2451171,,,,,,,no,,,,,GEO,SRA525711,,public,4B1D28E55F8C3AE584DB9B5D3AAB1713,082397BFEFED55921C3E8E3792761965
ERR1673121,2016-10-06 09:52:09,2016-10-06 12:31:14,504610,126152500,504610,250,34,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1673/ERR1673121,ERX1743173,17433019,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2000,ERP016000,PRJEB14362,,325750,ERS1290473,SAMEA4379024,simple,9606,Homo sapiens,SAMEA4379024,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA716386,,public,81E5DEBEDAE56DA47EE266C348F05E6E,FEF1863C15F6AF7F329207C9AA5C2EC2
