Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR5375625,2017-07-17 16:15:14,2017-03-25 12:30:45,1245599,64771148,1245599,52,43,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005249/SRR5375625,SRX2670998,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP102433,PRJNA380343,,380343,SRS2070377,SAMN06641337,simple,9606,Homo sapiens,GSM2548993,,,,,,,no,,,,,GEO,SRA548986,,public,15E55CC672D209B0A602A1BE2DC2FE53,B1B0A8D17552F0DA1BB8A4F4EB40E0CC
SRR3128529,2016-07-08 16:13:15,2016-01-27 21:50:34,2233362,223336200,0,100,98,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003055/SRR3128529,SRX1549153,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP068957,PRJNA309972,2,309972,SRS1265381,SAMN04443292,simple,9606,Homo sapiens,GSM2048039,,,,,,,no,,,,,GEO,SRA342032,,public,253C37A3CE5F659761E9ED3176A1FF2B,63BAF5BB00A46E1CF54B1692C3B4881F
SRR2017929,2016-05-15 00:00:00,2015-05-14 07:08:27,48300284,7341643168,48300284,152,4666,,https://sra-download.ncbi.nlm.nih.gov/traces/sra28/SRR/001970/SRR2017929,SRX1024661,,RNA-Seq,PolyA,TRANSCRIPTOMIC,PAIRED,175,70,ILLUMINA,Illumina HiSeq 2000,SRP057793,PRJNA282597,,282597,SRS934090,SAMN03611534,simple,9606,Homo sapiens,S932,,,,,male,,no,,,,,INSTITUT BERGONIE,SRA266917,,public,CA40B2E88D0202CE821AC5FF7E1C4B6D,7030D49BC251B3E176AE8490F5F93220
ERR1632099,2016-09-30 22:22:22,2016-10-05 23:18:00,1187570,51065510,0,43,52,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1632/ERR1632099,ERX1702432,HP1508501T2D_E19_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1350556,SAMEA4439107,simple,9606,Homo sapiens,SAMEA4439107,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,46BD962068D51742FD9DBE4DA10C7358,AEEACA9826D764A91C9429F576DB6571
SRR2980257,2016-08-09 15:48:27,2015-12-07 19:47:52,13318772,1358514744,13318772,102,674,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002910/SRR2980257,SRX1469838,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067090,PRJNA305307,2,305307,SRS1196230,SAMN04324170,simple,9606,Homo sapiens,GSM1967485,,,,,,,no,,,,,GEO,SRA315494,,public,315F13423ACC7FEF0CB9467EF7AA1382,E41CC5B46200BFA06A695EEF3415715A
SRR4436330,2016-10-27 16:18:04,2016-10-20 17:59:41,26333104,6583276000,26333104,250,2209,,https://sra-download.ncbi.nlm.nih.gov/traces/sra17/SRR/004332/SRR4436330,SRX2255448,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP091886,PRJNA349748,,349748,SRS1754884,SAMN05931360,simple,9606,Homo sapiens,GSM2357087,,,,,,,no,,,,,GEO,SRA486114,,public,4E7793A359D73865916AE1CD5143837A,804AC27B9631C97F1AD8827B34992841
ERR1586735,2016-08-17 09:37:49,2016-08-19 10:23:30,986432,246608000,986432,250,57,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1586/ERR1586735,ERX1657381,16772914,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2000,ERP016000,PRJEB14362,,325750,ERS1211757,SAMEA4040647,simple,9606,Homo sapiens,SAMEA4040647,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA689250,,public,FE36FB5CAB8F7EAE705CD8FDA8034309,8FD8B149F0CE6DFA91D39F9630A3118E
SRR5606373,2017-05-29 16:30:16,2017-05-25 17:37:43,4630,208350,0,45,0,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005474/SRR5606373,SRX2858908,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP108076,PRJNA388108,,388108,SRS2229595,SAMN07169836,simple,9606,Homo sapiens,GSM2641677,,,,,,,no,,,,,GEO,SRA566776,,public,F1EB300F76CD069DE51D3A4A8D8862E9,5404B1ED14A5A6E31BE6FAE96438ABF0
SRR5982218,2017-08-27 19:40:10,2017-08-27 17:35:06,23018811,3452821650,23018811,150,1468,,https://sra-download.ncbi.nlm.nih.gov/traces/sra51/SRR/005842/SRR5982218,SRX3138202,P99_T1_RNA,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP116273,PRJNA400333,,400333,SRS2471086,SAMN07565634,simple,9606,Homo sapiens,P99_T1_RNA,,,,,female,,no,,,,,,SRA603046,,public,DAD5A1386251C001F424A36C1B9EAB6B,13E5CFE42F077E0BA9C261F47B1E5C3A
SRR4053191,2017-01-19 16:24:32,2016-08-24 09:59:26,662611,162958812,658519,245,53,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003958/SRR4053191,SRX2042753,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1635560,SAMN05609145,simple,9606,Homo sapiens,GSM2289965,,,,,,,no,,,,,GEO,SRA314130,,public,13808D81217888D5DA1EB1D750C57EBA,3909A50CA4899FB1D883CF6EBED05D03
SRR5093038,2017-05-09 18:55:05,2016-12-09 14:40:53,39173355,3995682210,39173355,102,1251,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/004973/SRR5093038,SRX2409871,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP094854,PRJNA356880,,356880,SRS1848085,SAMN06121632,simple,9606,Homo sapiens,ENCODE biosample ENCBS153BPN,,,,,male,,no,,,,,GEO,SRA502028,,public,BC9BC643481E39240D1D540DB1B6758C,FA5A8D544414F2F6C8F7B803A005D7BE
SRR4428283,2017-01-13 15:46:11,2016-10-17 23:57:13,1683793,252568950,1683793,150,101,,https://sra-download.ncbi.nlm.nih.gov/traces/sra13/SRR/004324/SRR4428283,SRX2249803,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 4000,SRP091685,PRJNA348691,2,348691,SRS1749775,SAMN05914066,simple,9606,Homo sapiens,GSM2348392,,,,,,,no,,,,,GEO,SRA485466,,public,2A20DC2AA752A655D25A2210B315AD6F,57EE79CA28832AB9E81B127E6D92AA25
SRR4056390,2016-10-06 16:17:16,2016-08-24 18:25:22,701534,35778234,0,51,36,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003961/SRR4056390,SRX2045757,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1638256,SAMN05561676,simple,9606,Homo sapiens,GSM2269523,,,,,,,no,,,,,GEO,SRA323017,,public,13544886F674D80B627CA69B20628BC7,C1A39C9BB4F19E84AA6D60E07A6901AB
SRR4046717,2016-10-11 17:47:54,2016-08-23 15:36:11,15033690,2255053500,15033690,150,1445,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003951/SRR4046717,SRX2037589,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP082503,PRJNA339705,2,339705,SRS1631332,SAMN05603608,simple,9606,Homo sapiens,GSM2286848,,,,,,,no,,,,,GEO,SRA453921,,public,0EE1B3945E87191706631BDB1865036E,226A0E493C2BD7AB7EBAD9D773969441
SRR4247856,2016-09-30 15:56:21,2016-09-15 19:07:18,1645503,118476216,1645503,72,76,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004148/SRR4247856,SRX2167902,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090072,PRJNA343284,,343284,SRS1695799,SAMN05777292,simple,9606,Homo sapiens,GSM2312693,,,,,,,no,,,,,GEO,SRA472324,,public,875624E88B14A9B4610270F5FB03825E,86BAD4469A28137926E9DB80ACD4C215
ERR1587552,2016-08-17 10:10:26,2016-08-18 11:10:38,624524,156131000,624524,250,35,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1587/ERR1587552,ERX1658198,17120416,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2000,ERP016000,PRJEB14362,,325750,ERS1253229,SAMEA4082119,simple,9606,Homo sapiens,SAMEA4082119,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA689250,,public,F8CF704DD0CC9ED20E283DD96A5DA71F,399683887BFF88C94FF93546B9D3C96A
ERR1775544,2017-01-07 07:55:27,2017-01-07 08:53:52,20727575,3109136250,20727575,150,481,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1775/ERR1775544,ERX1840537,NT611189Q,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,190,0,ILLUMINA,Illumina HiSeq 2500,ERP020576,PRJEB18630,,360492,ERS1793595,SAMEA3234618,simple,9606,Homo sapiens,SAMEA3234618,,,,,female,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA783401,,public,26BD7440A50BE9998528C2DC42902091,247EF83C3468620765DAEF153883FAC2
SRR4248405,2016-09-30 15:56:21,2016-09-15 19:15:05,2575119,182833449,2575119,71,120,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004148/SRR4248405,SRX2168451,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090072,PRJNA343284,,343284,SRS1696348,SAMN05777317,simple,9606,Homo sapiens,GSM2313242,,,,,,,no,,,,,GEO,SRA472324,,public,D487E8D7D6638CD4520361262EA5197A,BD4D58017ED70BF8681689CCDF9127CE
SRR4444423,2017-01-26 16:22:24,2016-10-25 13:33:04,82344078,4199547978,82344078,51,5336,,https://sra-download.ncbi.nlm.nih.gov/traces/sra6/SRR/004340/SRR4444423,SRX2251909,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP091767,PRJNA349151,2,349151,SRS1751626,SAMN05924448,simple,9606,Homo sapiens,GSM2355472,,,,,,,no,,,,,GEO,SRA485731,,public,82551BFABDC937868ABA1CD8AFAEAB6B,931383D731205BB83DCA0E367A2DC480
SRR772489,2013-04-01 15:32:09,2013-03-14 09:33:43,1073829,53691450,0,50,45,,https://sra-download.ncbi.nlm.nih.gov/traces/sra8/SRR/000754/SRR772489,SRX249174,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP019272,PRJNA193159,2,193159,SRS401263,SAMN01978102,simple,9606,Homo sapiens,GSM1098275,,,,,,,no,,,,,GEO,SRA068968,,public,5DCCEA1F4CAE487D9BCB1D642003DD86,FE64867550607000DC5FF61A13217B02
ERR1474898,2016-08-29 05:41:13,2016-09-30 02:59:04,67912132,20373639600,67912132,300,8320,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1474/ERR1474898,ERX1546035,GIS_hMLO_6,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,200,30,ILLUMINA,Illumina HiSeq 2000,ERP016268,PRJEB14617,,340123,ERS1223089,SAMEA4051979,simple,9606,Homo sapiens,E-MTAB-4868:GIS_hMLO_6,,,,,,,no,,,,,Genome Institute of Singapore,ERA665505,,public,D64DD5D5D83D2392D1981CAB64CD22FC,F611C82F387EC7DFF14953FA21462CE2
SRR1657054,2015-01-20 10:16:09,2014-11-19 11:33:45,10183764,1018376400,0,100,610,,https://sra-download.ncbi.nlm.nih.gov/traces/sra23/SRR/001618/SRR1657054,SRX763518,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP050036,PRJNA267827,2,267827,SRS747975,SAMN03201264,simple,9606,Homo sapiens,GSM1550114,,,,,,,no,,,,,GEO,SRA203247,,public,768EFBC34DB360C1DAB75FE47C4E4258,D29934F9BAAE0FD65B49A3E366E8296C
