Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR3151772,2016-03-04 22:10:05,2016-02-08 09:59:22,32589077,6582993554,32589077,202,4228,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003077/SRR3151772,SRX1564808,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP069760,PRJNA311161,2,311161,SRS1279086,SAMN04479420,simple,9606,Homo sapiens,GSM2055801,,,,,,,no,,,,,GEO,SRA349897,,public,9D90BC42FAAF5E717E6CA261139CBDD4,ED9216BE880F13059CACCD55709BE18E
SRR4247452,2016-09-30 15:56:21,2016-09-15 18:52:26,626609,45115848,626609,72,28,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004147/SRR4247452,SRX2167498,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090072,PRJNA343284,,343284,SRS1695396,SAMN05776901,simple,9606,Homo sapiens,GSM2312289,,,,,,,no,,,,,GEO,SRA472324,,public,3DD3C996D92422203B246F3674899870,9F582538A37D936F191696BFF40FD0A6
SRR4058590,2016-10-06 16:17:16,2016-08-24 18:38:01,481943,22169378,0,46,22,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003963/SRR4058590,SRX2047957,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1640456,SAMN05566817,simple,9606,Homo sapiens,GSM2271729,,,,,,,no,,,,,GEO,SRA323017,,public,07E3B4FE38B0C0D0B13B4AD5EE5D6576,0FF28AA17C52F8BA102315FD77C96CF2
ERR1841057,2017-02-21 13:17:30,2017-02-22 10:25:56,36248978,5437346700,36248978,150,946,GRCh38,https://sra-download.ncbi.nlm.nih.gov/traces/era18/ERR/ERR1841/ERR1841057,ERX1903034,U937 BR1 PMA_RNA_p,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,150,25,ILLUMINA,Illumina HiSeq 2500,ERP018533,PRJEB16680,,350457,ERS1560823,SAMEA92031418,simple,9606,Homo sapiens,E-MTAB-51911487254392:U937 BR1 PMA_RNA,,,,,,,no,,,,,Carl Fishwick,ERA814542,,public,992EE38A4C10A9758F2A235583B4817D,2CF1748CDCF0ADA1890337977CC0BC9F
DRR015335,2015-03-11 16:38:10,2015-03-11 18:52:07,9711814,1884091916,9711814,194,1179,,https://sra-download.ncbi.nlm.nih.gov/traces/dra2/DRR/000014/DRR015335,DRX013802,PC9_004,RNA-Seq,unspecified,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,DRP001358,PRJDB2345,,278130,DRS013548,SAMD00010493,simple,9606,Homo sapiens,DRS013548,,,,,,,no,,,,,UT-MGS,DRA001287,,public,7746635B600BAFC10B944D21C1779D6C,D4FFA4D141B85FEB8AC521C448F9A397
ERR1588215,2016-08-17 10:53:32,,0,0,0,0,0,,,ERX1658861,17121080,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2000,ERP016000,PRJEB14362,,325750,ERS1253892,SAMEA4082782,simple,9606,Homo sapiens,SAMEA4082782,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA689250,,public,,
ERR1630411,2016-09-30 21:40:27,2016-10-15 08:24:59,2650577,113974811,0,43,123,,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1630/ERR1630411,ERX1700744,HP1502401_M7_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1348868,SAMEA4437419,simple,9606,Homo sapiens,SAMEA4437419,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,966683B404C1A5356750914850258259,8DFAC55D3C3A171893B13AB2C8A00187
SRR1523006,2014-10-23 12:56:09,2014-07-30 12:22:08,13067501,2613500200,13067501,200,1823,,https://sra-download.ncbi.nlm.nih.gov/traces/sra7/SRR/001487/SRR1523006,SRX659622,GPS82,RNA-Seq,PolyA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP044708,PRJNA255877,,255877,SRS664645,SAMN02929562,simple,9606,Homo sapiens,GPS82,,,,,missing,,no,,,,,COLUMBIA UNIVERSITY,SRA176318,,public,7255B3719EB2B4B54B040145C6F84C9A,C47CAF8F0BB4CB93BB0F7ED53A983F57
SRR3236105,2016-03-22 15:56:11,2016-03-18 08:39:00,42532005,4253200500,42532005,100,2557,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003160/SRR3236105,SRX1640736,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP071965,PRJNA315611,2,315611,SRS1347027,SAMN04566562,simple,9606,Homo sapiens,GSM2093228,,,,,,,no,,,,,GEO,SRA386177,,public,EA12893EF467E3611F80F3EEF04DC984,871D2375212A24887C1AB299ED16776A
SRR2029638,2015-05-23 01:15:08,2015-05-17 17:21:26,35294358,3484700253,0,98,129,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/001982/SRR2029638,SRX1030168,HCB11PreB_ATCACG_L007_R1_001,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP058414,PRJNA284200,,284200,SRS937929,SAMN03659015,simple,9606,Homo sapiens,Pre-B sample from Cord blood,,,,,missing,,no,,,,,UNIVERSITY OF MISSOURI,SRA268673,,public,B426F5490D2A298B655C91542C1592DE,927F62AE91991D9F8443CA2775121C82
SRR4052731,2017-01-19 16:24:32,2016-08-24 09:40:47,248700,61172572,247226,245,21,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003957/SRR4052731,SRX2042292,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1635098,SAMN05609377,simple,9606,Homo sapiens,GSM2289506,,,,,,,no,,,,,GEO,SRA314130,,public,17495103C731D470D0B40D976489F3D1,0E58FEF96BEC4CDEB5E8252DEEC41897
SRR4213109,2016-09-15 16:09:38,2016-09-09 11:15:48,24233482,2447581682,0,101,1702,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004114/SRR4213109,SRX2153430,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP087720,PRJNA342403,,342403,SRS1683942,SAMN05756326,simple,9606,Homo sapiens,GSM2306839,,,,,,,no,,,,,GEO,SRA465393,,public,AA60F08A93D67AA2520B9169A518F365,DA80D99793D244562AF114BC2021C714
SRR1170924,2015-02-04 15:26:59,2014-02-18 22:38:38,66514246,3259198054,0,49,2219,,https://sra-download.ncbi.nlm.nih.gov/traces/sra16/SRR/001143/SRR1170924,SRX472033,iLucVec,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP038006,PRJNA238366,,238366,SRS362528,SAMN01163407,simple,9606,Homo sapiens,A673,,,,,female,,no,,,,,HUNTSMAN CANCER INSTITUTE,SRA140109,,public,B033EEC40AB47E09B2D73D5EE430D4EC,6392FD1DB166820A6A6F694179625E5F
SRR948634,2016-07-20 15:57:03,2013-08-07 09:17:35,14179301,2835860200,14179301,200,1731,,https://sra-download.ncbi.nlm.nih.gov/traces/sra13/SRR/000926/SRR948634,SRX332245,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP028567,PRJNA214460,2,214460,SRS467686,SAMN02303637,simple,9606,Homo sapiens,GSM1202520,,,,,,,no,,,,,GEO,SRA096813,,public,F25C46880DF9FB9ED7B7C22E320EF67F,2F2DB399F956742F81E20A75635272CE
DRR023638,2014-10-16 12:47:41,2014-10-16 15:53:09,4000000,800000000,4000000,200,457,,https://sra-download.ncbi.nlm.nih.gov/traces/dra2/DRR/000023/DRR023638,DRX021448,WadaLab-IHEC34-L1,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,48,64.7,ILLUMINA,Illumina HiSeq 2000,DRP001797,PRJDB1532,,264209,DRS016619,SAMD00020290,simple,9606,Homo sapiens,DRS016619,,,,,male,,no,,,,,UT_RCAST,DRA001724,,public,E296C6B2ABF793DC97A4DEEFECA04B36,E12ED05A3DFA6B2B5F8EE948BE057940
SRR2473068,2015-09-23 17:02:13,2015-09-21 16:21:04,32731906,6546381200,32731906,200,4341,,https://sra-download.ncbi.nlm.nih.gov/traces/sra34/SRR/002415/SRR2473068,SRX1270225,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP063948,PRJNA296510,2,296510,SRS1078121,SAMN04100095,simple,9606,Homo sapiens,GSM1890006,,,,,,,no,,,,,GEO,SRA299770,,public,E9C9985B1FCACE936A4A2610A8A99B1B,B48FC1E9207C4311F4B4143496A47A1D
SRR949085,2013-11-06 18:07:21,2013-08-09 00:38:30,122126238,24425247600,122126238,200,14427,,https://sra-download.ncbi.nlm.nih.gov/traces/sra13/SRR/000926/SRR949085,SRX332633,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP028594,PRJNA214592,2,214592,SRS468071,SAMN02313831,simple,9606,Homo sapiens,GSM1203313,,,,,,,no,,,,,GEO,SRA096872,,public,71687E3E3A6A6D42CFADD4B8FAB5C298,BCDAE5E18B37ECC081D588E082920A7D
SRR1725925,2015-06-01 16:33:11,2014-12-19 10:44:23,20785625,1039281250,0,50,677,,https://sra-download.ncbi.nlm.nih.gov/traces/sra24/SRR/001685/SRR1725925,SRX818241,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP051368,PRJNA270816,2,270816,SRS798298,SAMN03268988,simple,9606,Homo sapiens,GSM1565955,,,,,,,no,,,,,GEO,SRA219049,,public,30D123A39DFAFCB6358D46C05F817D3F,A86509AE22BEA7E8BE6292340030B0FF
ERR1737709,2016-11-26 11:32:30,2016-11-28 15:14:21,702280,175570000,702280,250,43,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1737/ERR1737709,ERX1807335,NT852033K,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2500,ERP016000,PRJEB14362,,325750,ERS1394094,SAMEA4494915,simple,9606,Homo sapiens,SAMEA4494915,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA767147,,public,0595815B2B3EE323B00E9A741B429E15,06BBEC82D0FEE1C08309039D2815D811
ERR1630131,2016-09-30 21:40:23,2016-10-15 08:12:30,486092,20901956,0,43,22,,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1630/ERR1630131,ERX1700464,HP1502401_A9_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1348588,SAMEA4437139,simple,9606,Homo sapiens,SAMEA4437139,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,10F516B641739158B3C76D9DCCD8B908,F9089E4B50CFA41F45FB15E4ED29C837
SRR5679963,2017-07-25 16:29:09,2017-06-14 00:54:47,16000000,1632000000,16000000,102,508,,https://sra-download.ncbi.nlm.nih.gov/traces/sra49/SRR/005546/SRR5679963,SRX2915422,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP109107,PRJNA390286,2,390286,SRS2281648,SAMN07228202,simple,9606,Homo sapiens,GSM2667019,,,,,,,no,,,,,GEO,SRA573870,,public,69CAEAA7B7D6AB82D91E476E5BC0D65C,2B0DC70A77DA44728C2E5CD6881BA673
SRR2074787,2015-06-25 22:33:20,2015-06-23 12:42:49,2102946,126176760,0,60,62,,https://sra-download.ncbi.nlm.nih.gov/traces/sra30/SRR/002026/SRR2074787,SRX1069820,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP059775,PRJNA287748,2,287748,SRS969216,SAMN03785807,simple,9606,Homo sapiens,GSM1717580,,,,,,,no,,,,,GEO,SRA273787,,public,AC5861D604752DDF09A3A0A210D3D7FD,06E4550184A123C6C9B33F0D3FA3E954
SRR2049393,2015-06-05 16:18:03,2015-06-03 19:26:32,2625707,525141400,2625707,200,288,,https://sra-download.ncbi.nlm.nih.gov/traces/sra29/SRR/002001/SRR2049393,SRX1047473,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP059035,PRJNA285793,2,285793,SRS951978,SAMN03759788,simple,9606,Homo sapiens,GSM1702641,,,,,,,no,,,,,GEO,SRA271224,,public,3F76020805E027D74255A885C3A9C25A,DE54F8CC477C40A4431149CCEE3B7DEE
SRR3542145,2016-08-31 16:14:25,2016-05-18 17:39:17,3116314,155815700,0,50,110,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003459/SRR3542145,SRX1773446,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075377,PRJNA322072,2,322072,SRS1445193,SAMN05012706,simple,9606,Homo sapiens,GSM2158741,,,,,,,no,,,,,GEO,SRA426887,,public,4893E271070A846EC4101BD6632CDBC6,0EB929B06393DC0BDD25D2BE7A216336
