Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR1012329,2013-10-21 10:06:11,2013-10-17 13:07:50,4307876,228317428,0,53,166,,https://sra-download.ncbi.nlm.nih.gov/traces/sra14/SRR/000988/SRR1012329,SRX364649,,RNA-Seq,size fractionation,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer II,SRP031459,PRJNA222811,2,222811,SRS491063,SAMN02376793,simple,9606,Homo sapiens,GSM1243302,,,,,,,no,,,,,GEO,SRA107221,,public,25A0F6428C166886B3870095CCE61796,C1F9EFA1E356DD78A0DD8E43DB9286B2
SRR3158893,2016-05-31 20:08:54,2016-02-09 17:58:22,62261534,12576829868,62261534,202,7667,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003084/SRR3158893,SRX1569351,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP069838,PRJNA311348,,311348,SRS1282944,SAMN04482262,simple,9606,Homo sapiens,GSM2058388,,,,,,,no,,,,,GEO,SRA352576,,public,AF917D732FB64BF023E45A35BC80CA59,CBA2AAC5A66D8D5B407B669C3681BE04
ERR1632350,2016-09-30 22:22:24,2016-10-15 09:16:10,452480,19456640,0,43,20,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1632/ERR1632350,ERX1702683,HP1508501T2D_O7_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1350807,SAMEA4439358,simple,9606,Homo sapiens,SAMEA4439358,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,379CCCF3A740CD54A30C59A35E4A9E64,A17FD19D932E28EB5E7D763D282A19DC
ERR1791892,2017-01-12 16:26:35,2017-01-16 13:47:21,274,41100,274,150,0,GRCh38,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1791/ERR1791892,ERX1855615,NT848088V,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2500,ERP017318,PRJEB15509,,361089,ERS1363233,SAMEA4464054,simple,9606,Homo sapiens,89c6ba10-81a8-11e6-b0e9-68b59976a384,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA787558,,public,D2464FA4B3E0DE62A1257AF56E361266,781CC3567A9E9FDF335060D8E4639C8F
SRR3385090,2016-04-17 15:16:08,2016-04-14 17:20:48,33687771,2510316041,0,74,1116,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003305/SRR3385090,SRX1705747,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP073331,PRJNA318527,2,318527,SRS1397976,SAMN04857188,simple,9606,Homo sapiens,GSM2124049,,,,,,,no,,,,,GEO,SRA411987,,public,B1CDC932B1DB0BFB29457B4C0C122DF7,32CF27C06049E3E1872E526247954445
ERR652846,2015-03-31 05:10:30,2015-03-31 05:12:06,52112285,2553501965,0,49,2562,,https://sra-download.ncbi.nlm.nih.gov/traces/era11/ERR/ERR652/ERR652846,ERX609200,unspecified,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP007014,PRJEB7307,,279942,ERS565080,SAMEA2812684,simple,9606,Homo sapiens,BT-MEG3si_RNAseq,,,,,,,no,,,,,GOTHENBURG UNIVERISITY,ERA367684,,public,941A7860CD5D97B3BB8CC11869F27A9F,3031C24C5726E6E524E952AFAFD3666D
SRR4004026,2016-11-21 09:38:13,2016-08-05 11:38:12,22911696,962291232,0,42,635,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003910/SRR4004026,SRX2004173,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP090298,PRJNA343286,2,343286,SRS1603739,SAMN05513960,simple,9606,Homo sapiens,GSM2262902,,,,,,,no,,,,,GEO,SRA448567,,public,0F9F093D5D039C099CFE72C36462C8C2,3026AC6457D9D9A0F12DC826EDFDA842
SRR546586,2013-07-26 12:25:25,2012-08-23 15:47:30,88432294,14679760804,88432294,166,9785,,https://sra-download.ncbi.nlm.nih.gov/traces/sra7/SRR/000533/SRR546586,SRX180609,P2B_DD_Tumor,RNA-Seq,unspecified,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP015003,PRJNA173264,,173264,SRS359272,SAMN01121019,simple,9606,Homo sapiens,P2B_DD_Tumor,,,,,,,no,,,,,VAN ANDEL RESEARCH INSTITUTE,SRA057383,,public,3063ADAE6B1D9FE6D7B0C2258637354F,FDE0E377691855C65B6E81D5E1A285AE
SRR3351431,2016-04-22 16:02:25,2016-04-09 00:07:27,26654061,5330812200,26654061,200,1829,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003272/SRR3351431,SRX1688506,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP073044,PRJNA317792,2,317792,SRS1383085,SAMN04625980,simple,9606,Homo sapiens,GSM2112660,,,,,,,no,,,,,GEO,SRA407469,,public,DACE29D7BA864F6E3F86A9569D21141C,E66C1DEE14D208F3F9799B9B76C00A30
SRR5024090,2017-06-05 10:28:10,2016-11-15 17:02:25,17807436,2671115400,17807436,150,1028,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/004906/SRR5024090,SRX2350781,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP093386,PRJNA353646,2,353646,SRS1800865,SAMN06018682,simple,9606,Homo sapiens,GSM2392591,,,,,,,no,,,,,GEO,SRA494622,,public,668FC70846CE69D8B32FB9AB81CF3E7C,2756CBBBDC44A47D1BA6EEF176BB741A
SRR3241458,2016-11-14 16:21:17,2016-03-18 17:20:34,4000000,168000000,0,42,109,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003165/SRR3241458,SRX1643997,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP072038,PRJNA315704,2,315704,SRS1349867,SAMN04569022,simple,9606,Homo sapiens,GSM2094785,,,,,,,no,,,,,GEO,SRA387730,,public,A33D523C93168A0D96BFAC893C74D20F,18499B000F5B0105A299474952F58613
SRR5408254,2017-04-05 16:44:17,2017-04-03 09:45:40,11441896,849729990,0,74,318,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005281/SRR5408254,SRX2700646,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP102922,PRJNA381405,2,381405,SRS2094623,SAMN06676157,simple,9606,Homo sapiens,GSM2561590,,,,,,,no,,,,,GEO,SRA550915,,public,C499BF91C4C1D403C1CB62E91D30DB02,4FFA6999CCC8E7A3FB993AF790FBA6A2
SRR3308894,2016-06-11 13:00:51,2016-03-29 10:59:27,52873650,5287365000,52873650,100,3210,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003231/SRR3308894,SRX1668066,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP072492,PRJNA316673,2,316673,SRS1366083,SAMN04589252,simple,9606,Homo sapiens,GSM2100862,,,,,,,no,,,,,GEO,SRA399530,,public,23351CC8C9D52B8C2FE72579C2357006,9934D3B739B5A54AE9B50293AB22E5C1
SRR4050820,2017-01-19 16:24:32,2016-08-23 18:34:09,1514758,377314806,1513389,249,127,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003955/SRR4050820,SRX2040401,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1633832,SAMN05608352,simple,9606,Homo sapiens,GSM2289165,,,,,,,no,,,,,GEO,SRA314130,,public,355D6ACC9EE5819B4BAA416DD80DCA94,888E4F325DA524ED0B3EB7331271969C
SRR3999472,2016-08-08 12:12:10,2016-08-04 07:53:17,2355220,235522000,2355220,100,84,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003905/SRR3999472,SRX1999942,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina MiSeq,SRP080915,PRJNA336476,2,336476,SRS1600733,SAMN05511364,simple,9606,Homo sapiens,GSM2259796,,,,,,,no,,,,,GEO,SRA448318,,public,D825F451E4D3191A7833F37C5A914BBF,A06A2D9DD26F2AAC0467146C80A3A111
SRR3533846,2016-09-06 15:49:11,2016-05-17 12:26:34,473782,47378200,0,100,31,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003451/SRR3533846,SRX1768316,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP075248,PRJNA321741,2,321741,SRS1440994,SAMN05002716,simple,9606,Homo sapiens,GSM2153667,,,,,,,no,,,,,GEO,SRA426370,,public,CFF257CC442C256679FACF83CB961716,49025C7E7529BD56662E5D7D42C0BAC7
ERR2009105,2017-09-03 01:19:37,2017-09-05 03:57:27,18065303,939395756,0,52,482,,https://sra-download.ncbi.nlm.nih.gov/traces/era13/ERR/ERR2009/ERR2009105,ERX2068868,fetal_intestine_53766_2_s,RNA-Seq,PolyA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,ERP023550,PRJEB21313,,401233,ERS1789571,SAMEA104125678,simple,9606,Homo sapiens,E-MTAB-5801:fetal_intestine_53766,,,,,,,no,,,,,,ERA960594,,public,E33B7B309D149AC22238A45B4E584E5C,1F88A754B6810981933D880D1F2F51B3
SRR4455688,2016-11-15 15:36:27,2016-10-27 09:47:41,190207,9510350,0,50,5,,https://sra-download.ncbi.nlm.nih.gov/traces/sra8/SRR/004351/SRR4455688,SRX2272047,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP092166,PRJNA350790,2,350790,SRS1763150,SAMN05946603,simple,9606,Homo sapiens,GSM2361901,,,,,,,no,,,,,GEO,SRA487223,,public,C33D4CFE18A24EBB773A82C18F54D394,77682D5A8C4D76A06995FC9A2A4FD231
SRR3555579,2017-02-09 16:42:31,2016-05-20 14:27:17,2371380,474276000,2371380,200,355,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003472/SRR3555579,SRX1782373,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075475,PRJNA322308,2,322308,SRS1453350,SAMN05151435,simple,9606,Homo sapiens,GSM2170771,,,,,,,no,,,,,GEO,SRA427378,,public,AC1DB42E42E17BBB2734504EA37128C1,36884C5AD464B2460E4E116E593248C3
SRR882029,2015-07-22 17:04:28,2015-10-31 22:18:10,3500000,171500000,0,49,114,,https://sra-download.ncbi.nlm.nih.gov/traces/sra11/SRR/000861/SRR882029,SRX294979,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP024244,PRJNA207033,2,207033,SRS435932,SAMN02191479,simple,9606,Homo sapiens,GSM1153917,,,,,,,no,,,,,GEO,SRA087206,,public,4A2C52DA34103AEAF52EEE8B2EFF3A51,34E3E1369FA57BE5AC4D9D517CA0A41E
SRR5118302,2017-03-09 10:01:59,2016-12-17 20:17:01,18818329,2838415117,18818329,150,1032,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/004998/SRR5118302,SRX2433583,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP095287,PRJNA357923,2,357923,SRS1869102,SAMN06162141,simple,9606,Homo sapiens,GSM2431652,,,,,,,no,,,,,GEO,SRA505151,,public,4FF762CE21AC2ACE1A0DE35DA7FA9C27,9B0C85756D45075BF5F178E8B4F95AC7
