Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR902979,2014-05-14 19:56:16,2013-06-17 15:27:46,15428024,1542802400,15428024,100,992,,https://sra-download.ncbi.nlm.nih.gov/traces/sra11/SRR/000881/SRR902979,SRX307069,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP026126,PRJNA208732,2,208732,SRS445928,SAMN02205227,simple,9606,Homo sapiens,GSM1166081,,,,,,,no,,,,,GEO,SRA091256,,public,BDC07F8C3EC91C8F7CC49C2A42E90B8A,DDCDA745B7B4EB7C6D604E8E6F9BA41F
SRR3649344,2017-05-10 16:47:37,2016-06-08 16:18:28,24129291,2412929100,24129291,100,1273,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003563/SRR3649344,SRX1831828,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP076297,PRJNA324845,2,324845,SRS1492936,SAMN05216611,simple,9606,Homo sapiens,GSM2194118,,,,,,,no,,,,,GEO,SRA431863,,public,9D1A72867B741765359383C8E04AFF5D,40FCCDA40E62434EFE0D449723B99B55
SRR4203126,2016-09-12 09:14:17,2016-09-08 17:49:54,15180055,1518005500,0,100,881,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004104/SRR4203126,SRX2148364,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP087627,PRJNA342296,2,342296,SRS1679514,SAMN05751754,simple,9606,Homo sapiens,GSM2306249,,,,,,,no,,,,,GEO,SRA465060,,public,5EE0737E7F543EE45129EBB346334338,83B414B911FD10FDD8ECEA71161A0877
SRR3534297,2016-09-06 15:49:11,2016-05-17 12:35:45,920829,92082900,0,100,52,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003451/SRR3534297,SRX1768769,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP075248,PRJNA321741,2,321741,SRS1441446,SAMN05003084,simple,9606,Homo sapiens,GSM2154118,,,,,,,no,,,,,GEO,SRA426370,,public,60372CF7E6DB428A3D12B1C280153113,E262F69E48577240153749FFFF4D899E
SRR3308905,2016-06-11 13:00:51,2016-03-29 09:21:56,63947869,6394786900,63947869,100,3979,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003231/SRR3308905,SRX1668077,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP072492,PRJNA316673,2,316673,SRS1366071,SAMN04589263,simple,9606,Homo sapiens,GSM2100873,,,,,,,no,,,,,GEO,SRA399530,,public,D9C3933700E8B3327FE7AC128C032C73,E03EA0BDD658312168745F115D9B3F0C
SRR5573780,2017-05-30 17:58:07,2017-05-17 15:33:13,47552165,3566412375,0,75,1317,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005443/SRR5573780,SRX2832116,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP075882,PRJNA323723,,323723,SRS2207059,SAMN07138544,simple,9606,Homo sapiens,GSM2630676,,,,,,,no,,,,,GEO,SRA429738,,public,E74C792ACA8F36C1007E2F498F0C7517,B2F8A6C1877A647663D9962069CB47C1
SRR3533511,2016-09-06 15:49:11,2016-05-17 11:49:21,1348632,134863200,0,100,78,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003450/SRR3533511,SRX1767981,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP075248,PRJNA321741,2,321741,SRS1440664,SAMN05002314,simple,9606,Homo sapiens,GSM2153332,,,,,,,no,,,,,GEO,SRA426370,,public,6F2FE7CB214276A806FA15C150650CAF,4E21370C7B1D318EA72776478D0D8A86
SRR4455510,2016-11-15 15:36:27,2016-10-27 09:47:05,228444,11422200,0,50,6,,https://sra-download.ncbi.nlm.nih.gov/traces/sra15/SRR/004351/SRR4455510,SRX2271958,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP092166,PRJNA350790,2,350790,SRS1763063,SAMN05946692,simple,9606,Homo sapiens,GSM2361812,,,,,,,no,,,,,GEO,SRA487223,,public,67044C1DD71A20ED1E7095BD0E40C472,C3CF320AE265BD714809BFC383C4AFBE
SRR3403868,2017-04-03 09:32:32,2016-04-19 18:13:33,8039552,606504952,0,75,273,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003324/SRR3403868,SRX1714585,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP073517,PRJNA318925,2,318925,SRS1403855,SAMN04870315,simple,9606,Homo sapiens,GSM2127614,,,,,,,no,,,,,GEO,SRA416316,,public,2922BA5C74BC241DDE352B4DEC614686,7B172AFC58AD22720D5E267D5E268742
SRR5042548,2017-03-14 18:36:18,2016-11-21 13:47:00,25693292,1310357892,0,51,839,,https://sra-download.ncbi.nlm.nih.gov/traces/sra7/SRR/004924/SRR5042548,SRX2365640,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP093771,PRJNA354479,2,354479,SRS1812028,SAMN06045320,simple,9606,Homo sapiens,GSM2398417,,,,,,,no,,,,,GEO,SRA497059,,public,F98F1D3E91781A4551F7E65D84A841CA,D640C1824833B813A07DB5FFCD0D8FD3
SRR4248203,2016-09-30 15:56:21,2016-09-15 19:12:39,674919,48594168,674919,72,29,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004148/SRR4248203,SRX2168249,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090072,PRJNA343284,,343284,SRS1696146,SAMN05777164,simple,9606,Homo sapiens,GSM2313040,,,,,,,no,,,,,GEO,SRA472324,,public,A7C6BBB54095A6F37D04CA079B0D8B26,7F36E2BA906FDDA13A44FDAD33558AC6
ERR1813944,2017-02-01 08:17:32,2017-02-01 13:15:47,5247548,787132200,5247548,150,130,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era18/ERR/ERR1813/ERR1813944,ERX1876481,DN419438E:B7,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2500,ERP020977,PRJEB18997,,368659,ERS1677765,SAMEA103884919,simple,9606,Homo sapiens,SAMEA103884919,,,,,female,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA805773,,public,E799687A24339D58DA2BCA0B4429BAAB,A8D0737FE3BD003B468B399E4312F07C
SRR1782806,2015-02-03 21:03:50,2015-02-03 21:00:56,19702276,985113800,0,50,684,,https://sra-download.ncbi.nlm.nih.gov/traces/sra25/SRR/001741/SRR1782806,SRX861848,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP042228,PRJNA248469,2,248469,SRS833122,SAMN03323051,simple,9606,Homo sapiens,GSM1598529,,,,,,,no,,,,,GEO,SRA166887,,public,1637CF521396D1AC217594E4A0100C92,7507EE69E9D3F82A7B50AA880B1E8A5C
SRR3555672,2017-02-09 16:42:31,2016-05-20 14:28:10,1468267,281907264,1468267,192,209,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003472/SRR3555672,SRX1782466,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075475,PRJNA322308,2,322308,SRS1453443,SAMN05151153,simple,9606,Homo sapiens,GSM2170864,,,,,,,no,,,,,GEO,SRA427378,,public,758C3D18DDDA5680C0AAEA9D903257B6,87FCEC71BB64704E0FE53E65CFE8B1F9
SRR3090398,2016-06-03 15:52:14,2016-01-07 11:27:58,4000000,408000000,4000000,102,164,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/003017/SRR3090398,SRX1521137,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP068190,PRJNA308187,2,308187,SRS1239306,SAMN04387954,simple,9606,Homo sapiens,GSM2029315,,,,,,,no,,,,,GEO,SRA331875,,public,FB42875D793B327E22CDF5B62CA0EBA0,C7F82A6FC3CD821BC4FCDE371DAA050A
SRR3955822,2016-07-29 15:51:45,2016-07-27 10:58:19,30899133,1544956650,0,50,1057,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003863/SRR3955822,SRX1979977,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP079968,PRJNA335583,,335583,SRS1587385,SAMN05449118,simple,9606,Homo sapiens,GSM2253668,,,,,,,no,,,,,GEO,SRA444792,,public,0F3F330D44BD7D71A7909E24F9702E0C,77B810B8079582BFDD47FB074224E684
SRR5374154,2017-06-22 00:01:36,2017-03-25 12:14:02,1291257,258251400,1291257,200,120,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005248/SRR5374154,SRX2669530,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP102427,PRJNA380268,2,380268,SRS2068891,SAMN06638943,simple,9606,Homo sapiens,GSM2547544,,,,,,,no,,,,,GEO,SRA548980,,public,95A4841474161EBDDCD39FEFDDB091D0,4482326BC0CBF3801E409A72DD8A213C
SRR4248114,2016-09-30 15:56:21,2016-09-15 19:12:11,1017282,73244304,1017282,72,42,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004148/SRR4248114,SRX2168160,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090072,PRJNA343284,,343284,SRS1696057,SAMN05778384,simple,9606,Homo sapiens,GSM2312951,,,,,,,no,,,,,GEO,SRA472324,,public,D980A195066EFCA811C1689775A36532,E39B3B626FEAC2E4A9BA337CC195AD9C
SRR5414320,2017-04-30 00:02:26,2017-04-05 08:28:21,2445783,247024083,0,101,127,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005287/SRR5414320,SRX2706264,METRO5594_Kidney_D8,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP103040,PRJNA379992,,379992,SRS2099106,SAMN06661592,simple,9606,Homo sapiens,METRO5594_Kidney,,,,,female,,no,,,,,,SRA551574,,public,E83CBD5B57F762F608D07629C5C9643A,92244886EB40176393A56988BE7ED082
SRR2018977,2015-05-21 16:55:06,2015-05-13 15:21:47,56867,2957084,0,52,1,,https://sra-download.ncbi.nlm.nih.gov/traces/sra28/SRR/001971/SRR2018977,SRX1025595,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP055569,PRJNA276634,2,276634,SRS935119,SAMN03656290,simple,9606,Homo sapiens,GSM1683197,,,,,,,no,,,,,GEO,SRA244879,,public,16199F7296131FE4E99AD96990D2B547,5E5C46100F4E4648133CB7604EB10EA2
SRR3675728,2016-06-21 13:37:28,2016-06-16 13:34:47,1785899,267884850,1785899,150,117,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003589/SRR3675728,SRX1850983,IL6299_N723_N506,RNA-Seq,RANDOM PCR,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP076678,PRJNA325371,,325371,SRS1508426,SAMN05256365,simple,9606,Homo sapiens,MYO-APR-1-reindex-DAY-0-C24-D7-IL6299-N723-N506_S101,,,,,female,,no,,,,,,SRA434351,,public,06AC5A94172E730CC9A089C2B4054102,0E5E06B5A42877D5BB1A23CB3F34C460
