Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR2483542,2016-04-10 10:27:07,2015-09-22 14:44:40,21166595,2116659500,0,100,1323,,https://sra-download.ncbi.nlm.nih.gov/traces/sra34/SRR/002425/SRR2483542,SRX1273415,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP063998,PRJNA296673,2,296673,SRS1080100,SAMN04102041,simple,9606,Homo sapiens,GSM1890829,,,,,,,no,,,,,GEO,SRA300443,,public,877BE2D74A0C3EFE072022FAAF14B523,3ED40E8DEF2AFA8EFDD7E85757D8D7FD
SRR1146100,2014-01-31 16:02:12,2014-01-29 16:48:41,33064528,2612097712,0,79,1192,,https://sra-download.ncbi.nlm.nih.gov/traces/sra16/SRR/001119/SRR1146100,SRX451325,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer,SRP035988,PRJNA236547,2,236547,SRS544537,SAMN02598099,simple,9606,Homo sapiens,GSM1315638,,,,,,,no,,,,,GEO,SRA129628,,public,E250D1DFD0217A06216CD0C8A9051C0F,5EE836193082E834DEEDCAE0EF694842
SRR3084010,2016-02-17 17:21:18,2016-01-04 16:59:03,28130774,7032693500,28130774,250,4993,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003011/SRR3084010,SRX1515445,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP034832,PRJNA232668,2,232668,SRS1234146,SAMN04383703,simple,9606,Homo sapiens,GSM2027309,,,,,,,no,,,,,GEO,SRA122571,,public,CC82E29B53F09126EAA320575149EDA8,F6AB9BE3D3E5A410A97AE7C5AB01539F
ERR1625678,2016-09-30 19:19:26,2016-09-30 04:19:11,3191015,159550750,0,50,73,GRCh38,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1625/ERR1625678,ERX1696043,16784744,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,ERP016099,PRJEB14457,,342280,ERS1326375,SAMEA4414926,simple,9606,Homo sapiens,SAMEA4414926,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA703252,,public,6211BF471E61C113DF297DC47832E3A8,FCED6F9A674499F97EBBFA2BD112873B
SRR572632,2013-10-17 10:04:28,2012-09-18 11:11:45,198212,14271264,198212,72,8,,https://sra-download.ncbi.nlm.nih.gov/traces/sra6/SRR/000559/SRR572632,SRX187585,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP015789,PRJNA175668,2,175668,SRS363943,SAMN01178482,simple,9606,Homo sapiens,GSM1005575,,,,,,,no,,,,,GEO,SRA058848,,public,A9BEF23AE7C26D001E12FB017C9A9CFD,FE8D8463A5366218087CA8E00CB91B06
SRR1661978,2014-11-28 11:07:08,2014-11-24 18:35:25,4000000,400000000,4000000,100,252,,https://sra-download.ncbi.nlm.nih.gov/traces/sra23/SRR/001623/SRR1661978,SRX767308,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina Genome Analyzer,SRP050223,PRJNA268382,2,268382,SRS751954,SAMN03219209,simple,9606,Homo sapiens,GSM1553420,,,,,,,no,,,,,GEO,SRA204397,,public,C3F21FD3C943399BA616118DB8FFE714,9F35425E2CED803859AFC3CC7BEBAD21
SRR2978797,2016-07-22 17:04:23,2015-12-07 15:40:00,3213744,163900944,0,51,101,,https://sra-download.ncbi.nlm.nih.gov/traces/sra21/SRR/002908/SRR2978797,SRX1468386,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP067036,PRJNA305280,2,305280,SRS1193397,SAMN04322883,simple,9606,Homo sapiens,GSM1966108,,,,,,,no,,,,,GEO,SRA315327,,public,E959E2C857C8ECDABD0DAFC8C2426381,AA250217EFD4313525CE0858D3873A6D
SRR3594565,2016-12-12 15:44:23,2016-05-27 15:07:18,64526307,12905261400,64526307,200,7954,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003510/SRR3594565,SRX1803710,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP075823,PRJNA323594,,323594,SRS1469942,SAMN05181559,simple,9606,Homo sapiens,GSM2179767,,,,,,,no,,,,,GEO,SRA429557,,public,850F2E79D45048C3879834A6D0C481C9,947BF1460A8D6DD1B5DB4308F7FB1124
SRR324688,2012-02-10 07:39:50,2014-05-31 00:31:14,105329452,18959301360,105329452,180,10906,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/000317/SRR324688,SRX087132,HUMwktTBRBAPE,RNA-Seq,PCR,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP007605,,2,0,SRS254691,SAMN00690751,simple,9606,Homo sapiens,RNA-Seq (strand-specific),,,,,,,no,,,,,BGI,SRA043767,,public,9C18E24352AA0DCB537DA8855B308B17,0C76336EFD366B59BFEF959F86B650DE
SRR5019918,2017-08-15 16:38:15,2016-11-15 07:52:59,20373364,2057709764,0,101,956,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/004902/SRR5019918,SRX2347750,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP093349,PRJNA353588,2,353588,SRS1798022,SAMN06017193,simple,9606,Homo sapiens,GSM2390744,,,,,,,no,,,,,GEO,SRA493919,,public,0100E1AE572D2044060260D371883409,E66AD773548865E2EEB4B5583DBC390E
SRR5699012,2017-06-16 16:58:30,2017-06-16 16:49:40,11410152,1147985514,11130687,100,304,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra49/SRR/005565/SRR5699012,SRX2927555,ODN2216 Sample 2,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP109578,PRJNA390780,,390780,SRS2291348,SAMN07250875,simple,9606,Homo sapiens,ODN2216 Sample 2,,,,,male,,no,,,,,,SRA575613,,public,B3C0C5138759DD409995C733C46F06E1,956ED740A0AB310FAA3EC940B56ACDBE
SRR1798178,2015-09-30 16:45:16,2015-02-11 12:56:37,61710798,6232790598,0,101,3978,,https://sra-download.ncbi.nlm.nih.gov/traces/sra25/SRR/001756/SRR1798178,SRX872713,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP053794,PRJNA275149,2,275149,SRS842879,SAMN03339686,simple,9606,Homo sapiens,GSM1607116,,,,,,,no,,,,,GEO,SRA238053,,public,1030B82222B230CF4F27921E117957AC,FA9907C1C060C932D9A17694B204301B
SRR3362458,2016-11-09 14:01:48,2016-04-12 11:40:03,38227058,5810512816,38227058,152,3540,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003283/SRR3362458,SRX1693925,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP073186,PRJNA318245,2,318245,SRS1386815,SAMN04635417,simple,9606,Homo sapiens,GSM2114222,,,,,,,no,,,,,GEO,SRA409833,,public,E5E4CA5A5BD77BFC4D61CFF94219D2DF,6D0E589026E01F3D3EA39D3C01467047
DRR015201,2015-03-11 16:38:08,2015-03-11 19:30:22,10665505,2069107970,10665505,194,1243,,https://sra-download.ncbi.nlm.nih.gov/traces/dra2/DRR/000014/DRR015201,DRX013668,LC2ad-R_069,RNA-Seq,unspecified,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,DRP001358,PRJDB2345,,278130,DRS013414,SAMD00010418,simple,9606,Homo sapiens,DRS013414,,,,,,,no,,,,,UT-MGS,DRA001287,,public,D4342BAFAACA5D8E4F81A57ED03E75CA,AC36B440840F3F6FCE6A806C2EB0972B
SRR1821670,2015-05-21 16:55:06,2015-02-27 11:11:39,171238,8904376,0,52,4,,https://sra-download.ncbi.nlm.nih.gov/traces/sra24/SRR/001778/SRR1821670,SRX893267,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP055569,PRJNA276634,2,276634,SRS859125,SAMN03379372,simple,9606,Homo sapiens,GSM1620669,,,,,,,no,,,,,GEO,SRA244879,,public,B9F5C1F6ECCF5B3E61E44814500E4B64,A08858E3238773B9198776BA4FD3CA3F
SRR1216128,2014-08-11 08:13:05,2014-04-03 16:48:07,11233507,2246701400,11233507,200,1373,,https://sra-download.ncbi.nlm.nih.gov/traces/sra18/SRR/001187/SRR1216128,SRX510358,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP025982,PRJNA208369,2,208369,SRS588874,SAMN02716771,simple,9606,Homo sapiens,GSM1362106,,,,,,,no,,,,,GEO,SRA090948,,public,9D44598A2AEF7F22F0FB00992E0015AF,6DCFE069B47D3742459267FACE124D0A
SRR4248124,2016-09-30 15:56:21,2016-09-15 19:12:03,663832,47795904,663832,72,27,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004148/SRR4248124,SRX2168170,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090072,PRJNA343284,,343284,SRS1696067,SAMN05778486,simple,9606,Homo sapiens,GSM2312961,,,,,,,no,,,,,GEO,SRA472324,,public,B7ABC6513F73CD3FBB8321B19BBFBA2F,1C19CDFBC20BBA7B2861F5D527AA9A09
SRR575158,2015-07-22 17:02:36,2015-12-22 12:27:24,46003332,3312239904,46003332,72,1943,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/000561/SRR575158,SRX188981,GSM1006910: GIS_RnaPet_SK-N-SH_cell_longPolyA,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP009266,PRJNA30709,,30709,SRS365101,SAMN01180330,simple,9606,Homo sapiens,GSM1006910,,,,,,,no,,,,,GEO,SRA047987,,public,22761928F47D8CAC4BA553C374A43F1C,1410ABE149BF87543F3FA58766934AAA
SRR650188,2015-07-22 17:01:27,2015-09-07 13:22:24,35812694,6446284920,35812694,180,3841,,https://sra-download.ncbi.nlm.nih.gov/traces/sra34/SRR/000634/SRR650188,SRX218113,HUMrigTVRAAPEI-8,RNA-Seq,other,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina Genome Analyzer II,SRP018008,PRJNA186504,2,186504,SRS212150,SAMN00627710,simple,9606,Homo sapiens,B73_Cancer,,,,,,,no,,,,,BGI,SRA063319,,public,379DD0C384112BE2F549C3D26E479E78,361B11A011EDC61E6067C1D938CA6E9B
SRR2144276,2015-09-08 10:34:51,2015-08-04 16:09:26,8873658,408188268,0,46,430,,https://sra-download.ncbi.nlm.nih.gov/traces/sra33/SRR/002094/SRR2144276,SRX1132837,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP062025,PRJNA240555,2,240555,SRS1023426,SAMN02677428,simple,9606,Homo sapiens,GSM1341672,,,,,,,no,,,,,GEO,SRA281905,,public,478A82E767B76E0E5DE2D251B037F1F5,40DB8CA9C9288DAEC36008A45C28ACC6
SRR1699947,2015-06-24 13:03:30,2014-12-09 15:58:55,4687581,239066631,0,51,153,,https://sra-download.ncbi.nlm.nih.gov/traces/sra23/SRR/001660/SRR1699947,SRX802471,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP050992,PRJNA269761,2,269761,SRS784631,SAMN03256578,simple,9606,Homo sapiens,GSM1562460,,,,,,,no,,,,,GEO,SRA212783,,public,16349EFCFA003EDA54E3AD1ECA232CC2,D5CA1340DCA92AC36EB022093BA523D3
DRR028238,2015-01-14 09:41:26,2015-01-14 09:57:36,328165,99105830,328165,302,57,,https://sra-download.ncbi.nlm.nih.gov/traces/dra2/DRR/000027/DRR028238,DRX019712,RNhi10372,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,302,0,ILLUMINA,Illumina HiSeq 2500,DRP002435,PRJDB3416,,271225,DRS016933,SAMD00023530,simple,9606,Homo sapiens,DRS016933,,,,,,,no,,,,,RIKEN_CLST_DGT,DRA002399,,public,C3CD55CAF3DF954F5818A40413AF3907,0C2E7117A12DB2DBBA9E436E0D307B32
