Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR2099837,2015-07-16 16:22:15,2015-07-15 15:23:16,22294142,2229414200,22294142,100,1434,,https://sra-download.ncbi.nlm.nih.gov/traces/sra32/SRR/002050/SRR2099837,SRX1094527,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP061033,PRJNA289739,2,289739,SRS989936,SAMN03857570,simple,9606,Homo sapiens,GSM1820980,,,,,,,no,,,,,GEO,SRA277552,,public,726B745E59C4406841DFA91BAC2A2C27,E3982CF465D866CBA4EA82ED519418B2
ERR1640541,2016-10-01 03:26:07,2016-09-30 08:37:23,11886955,1783043250,11886955,150,331,GRCh38,https://sra-download.ncbi.nlm.nih.gov/traces/era11/ERR/ERR1640/ERR1640541,ERX1710862,16649303,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2000,ERP013498,PRJEB12059,,316091,ERS1092492,SAMEA3905358,simple,9606,Homo sapiens,SAMEA3905358,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA707445,,public,C6915827B34F859A607E4CE554BA2285,DA5A3CF4AEBA684EB31E5689E75354EA
SRR2316059,2015-09-11 16:18:08,2015-09-09 10:33:15,5643310,287808810,0,51,102,,https://sra-download.ncbi.nlm.nih.gov/traces/sra34/SRR/002261/SRR2316059,SRX1211758,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP063500,PRJNA295153,,295153,SRS1061072,SAMN04043852,simple,9606,Homo sapiens,GSM1872996,,,,,,,no,,,,,GEO,SRA296936,,public,487F2ABED385CBF400E067C1235C478F,33C14A40FC8902E9D9543CF673E46D50
SRR2045049,2016-01-07 15:57:17,2015-05-30 02:19:05,8676581,867658100,8676581,100,546,,https://sra-download.ncbi.nlm.nih.gov/traces/sra29/SRR/001997/SRR2045049,SRX1043778,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP058856,PRJNA285337,2,285337,SRS949251,SAMN03744018,simple,9606,Homo sapiens,GSM1700502,,,,,,,no,,,,,GEO,SRA270447,,public,444E09DEC57FCF39F94C19D8E98A80C6,184F649A16DF107C18242881772CA9E8
SRR4250618,2016-09-30 15:56:31,2016-09-16 11:34:06,627788,62778800,627788,100,26,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004150/SRR4250618,SRX2170619,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090061,PRJNA343288,,343288,SRS1698295,SAMN05779452,simple,9606,Homo sapiens,GSM2316837,,,,,,,no,,,,,GEO,SRA472738,,public,526FF39AE5003BDE84F2FE434EC92B79,A8BFC70BCB440F822C9E1EC3FC6AD995
ERR1640565,2016-10-01 03:26:08,2016-09-30 08:37:43,11920307,1788046050,11920307,150,329,GRCh38,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1640/ERR1640565,ERX1710886,16649303,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2000,ERP013498,PRJEB12059,,316091,ERS1092492,SAMEA3905358,simple,9606,Homo sapiens,SAMEA3905358,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA707445,,public,E5E4527E8C9198DD16E913264008A357,EE35E582AAE2387A2B1F4D4F8DF7C90D
SRR3543511,2016-06-05 01:01:08,2016-06-03 05:35:14,31747343,9587697586,31747343,302,6020,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003460/SRR3543511,SRX1770932,SC1,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075318,PRJNA321967,2,321967,SRS1443228,SAMN05006978,simple,9606,Homo sapiens,SC1,,,,,male,,no,,,,,,SRA426758,,public,83A90282620FE25C9AC57269B1E6BCCB,10128117A812F5270C24EC0E7496CCF9
SRR3097379,2016-01-13 15:45:06,2016-01-11 17:20:29,48149985,6066898110,0,126,2019,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003024/SRR3097379,SRX1527589,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP068318,PRJNA308493,2,308493,SRS1245403,SAMN04396103,simple,9606,Homo sapiens,GSM2037149,,,,,,,no,,,,,GEO,SRA332939,,public,2D2D51121E27FC04072B8B3BBF6C2E99,3AF15A78EFB0092B59FA1BAF88EF0029
SRR944324,2015-07-22 17:05:27,2015-10-08 22:16:24,6855787,294798841,0,43,259,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/000922/SRR944324,SRX328743,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP028301,PRJNA213629,2,213629,SRS464883,SAMN02296880,simple,9606,Homo sapiens,GSM1197366,,,,,,,no,,,,,GEO,SRA096187,,public,46014C132C51354E86BD3C13B3E0613B,56BEB15ED11437A4E58DA835781D48CF
SRR1706788,2015-03-13 16:10:28,2014-12-11 19:57:26,10754857,1075485700,0,100,349,,https://sra-download.ncbi.nlm.nih.gov/traces/sra23/SRR/001666/SRR1706788,SRX806716,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP051083,PRJNA270114,2,270114,SRS788346,SAMN03262970,simple,9606,Homo sapiens,GSM1564292,,,,,,,no,,,,,GEO,SRA214091,,public,BCFB8C8EC32E936422C3B9E0FD013544,BFBD0D30171EACDF61FD000F4C0DA9CB
ERR1630287,2016-09-30 21:40:25,2016-10-15 08:20:06,1844845,79328335,0,43,86,,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1630/ERR1630287,ERX1700620,HP1502401_H22_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1348744,SAMEA4437295,simple,9606,Homo sapiens,SAMEA4437295,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,2EA50A13D07E05D1515E1D958D48FF5E,0EF638B495B6826614630850EBF537C0
SRR5905998,2017-08-07 13:09:15,2017-08-07 13:06:53,1008089,50404450,0,50,18,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra51/SRR/005767/SRR5905998,SRX3067707,CACTCL5_LF2,RNA-Seq,RT-PCR,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina MiSeq,SRP114956,PRJNA397417,,397417,SRS2412207,SAMN07456490,simple,9606,Homo sapiens,CACTCL5_LF2,,,,,not collected,,no,,,,,,SRA596973,,public,72C39127188817C42651788318900FC0,CCC257E6F2D883C61C6ECE4BC26B9195
SRR566241,2015-07-22 17:02:49,2015-12-09 17:01:34,11761475,423413100,0,36,286,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/000552/SRR566241,SRX185650,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer II,SRP015670,PRJNA174747,2,174747,SRS361833,SAMN01163681,simple,9606,Homo sapiens,GSM999664,,,,,,,no,,,,,GEO,SRA058598,,public,C4A02FE651C6354DB0543FC7B2D825FD,F125D20225AFCE28681ABAA6394200F8
SRR2126787,2016-07-27 15:57:08,2015-07-24 17:28:04,37822908,7564581600,37822908,200,4858,,https://sra-download.ncbi.nlm.nih.gov/traces/sra32/SRR/002076/SRR2126787,SRX1117852,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP061571,PRJNA290924,2,290924,SRS1011020,SAMN03922881,simple,9606,Homo sapiens,GSM1832771,,,,,,,no,,,,,GEO,SRA280034,,public,88B165156FC6B8AA0E39A7513E2F5523,C26A8BCACBC355EBAA77856B186A739F
SRR1232258,2014-10-01 16:25:08,2014-04-10 19:31:51,40763608,4157888016,40763608,102,2617,,https://sra-download.ncbi.nlm.nih.gov/traces/sra18/SRR/001203/SRR1232258,SRX515082,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP041100,PRJNA244342,2,244342,SRS591094,SAMN02725446,simple,9606,Homo sapiens,GSM1366899,,,,,,,no,,,,,GEO,SRA157361,,public,4B73DDBAD3579E0662D88AF3CE5A0940,5FF88F214C24684E18BC16C89BD32A74
ERR315450,2013-12-12 01:51:12,2013-12-06 21:25:02,9087841,1835743882,9087841,202,911,,https://sra-download.ncbi.nlm.nih.gov/traces/era7/ERR/ERR315/ERR315450,ERX288583,V121,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,406,0,ILLUMINA,Illumina HiSeq 2000,ERP003613,PRJEB4337,,231263,ERS326977,SAMEA2145544,simple,9606,Homo sapiens,E-MTAB-1733:adrenal_4c,,,,,,,no,,,,,"SCIENCE FOR LIFE LABORATORY, STOCKHOLM, SWEDEN",ERA240568,,public,61C48E0DEC5D29B346375A61B17D22C7,F0B8CD921CBC7444971FCF4EF9B2CA9E
SRR2013747,2015-06-08 15:01:48,2015-05-07 15:39:52,4413960,891619920,4413960,202,532,,https://sra-download.ncbi.nlm.nih.gov/traces/sra28/SRR/001966/SRR2013747,SRX1021552,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP050499,PRJNA269154,2,269154,SRS931274,SAMN03611921,simple,9606,Homo sapiens,GSM1677778,,,,,,,no,,,,,GEO,SRA208165,,public,7551E29E23CE9485EE571488D01E64B5,A4805FB51249D6AF23BF5341E77F124E
SRR1696222,2015-09-09 16:40:14,2014-12-08 08:39:28,8240541,420267591,0,51,254,,https://sra-download.ncbi.nlm.nih.gov/traces/sra23/SRR/001656/SRR1696222,SRX798878,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP050892,PRJNA269573,2,269573,SRS782147,SAMN03254816,simple,9606,Homo sapiens,GSM1560761,,,,,,,no,,,,,GEO,SRA210831,,public,0F3C040018F05FF1C9E33BB4CDE033E7,D5DDD7F0CDBD9FA837D70616D123D1E3
SRR4251858,2016-09-30 15:56:31,2016-09-16 11:46:03,2350440,235044000,2350440,100,148,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004152/SRR4251858,SRX2171859,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090061,PRJNA343288,,343288,SRS1699535,SAMN05780101,simple,9606,Homo sapiens,GSM2318077,,,,,,,no,,,,,GEO,SRA472738,,public,645CBA3D4E7C75407822C7C7D2E41B41,B04CACB433387968530144556C46C847
SRR5461642,2017-04-24 11:38:05,2017-04-20 13:52:06,57905124,7296045624,0,126,2194,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005333/SRR5461642,SRX2749540,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP104454,PRJNA383725,,383725,SRS2135606,SAMN06805986,simple,9606,Homo sapiens,GSM2585789,,,,,,,no,,,,,GEO,SRA555740,,public,7CC895676C82CF67FEA4487F8AA80E03,1E60624B90EE99A9947CEA98E23060CB
SRR3542045,2016-08-31 16:14:25,2016-05-18 17:38:01,2369193,177689475,0,75,67,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003459/SRR3542045,SRX1773346,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075377,PRJNA322072,2,322072,SRS1445094,SAMN05012191,simple,9606,Homo sapiens,GSM2158641,,,,,,,no,,,,,GEO,SRA426887,,public,1A4290D487E409CB509B702D008E3114,9C08AE9BD220EAF75E95A2333DE1A5AE
ERR1751563,2017-06-01 16:40:44,2017-06-01 19:06:37,3863221,965805250,3863221,250,386,,https://sra-download.ncbi.nlm.nih.gov/traces/era19/ERR/ERR1751/ERR1751563,ERX1819409,do9323_p,RNA-Seq,Inverse rRNA,TRANSCRIPTOMIC,PAIRED,295,25,ILLUMINA,Illumina HiSeq 2500,ERP020478,PRJEB18540,,388773,ERS1470217,SAMEA24076918,simple,9606,Homo sapiens,E-MTAB-5308:do9323,,,,,,,no,,,,,Lovorka Stojic,ERA775021,,public,9E9D905EB9F225344ED0A9FAE63941FC,F0EC4133F0128B228D3670D7FC1DEFE3
