Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR3534293,2016-09-06 15:49:11,2016-05-17 12:35:58,1648761,164876100,0,100,93,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003451/SRR3534293,SRX1768765,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP075248,PRJNA321741,2,321741,SRS1441443,SAMN05003080,simple,9606,Homo sapiens,GSM2154114,,,,,,,no,,,,,GEO,SRA426370,,public,D543BF9F7913B01A3B22E0692D1EDA91,BACA37C5847CACA30C84C6842695204D
SRR4241429,2016-09-15 16:09:44,2016-09-13 15:58:28,40974669,8276883138,40974669,202,5267,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004142/SRR4241429,SRX2162401,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP089814,PRJNA342822,2,342822,SRS1690457,SAMN05770155,simple,9606,Homo sapiens,GSM2309923,,,,,,,no,,,,,GEO,SRA470710,,public,6ED6F321E97B8622369854DF8B1E16C5,0C760A773DA7685E4AD7D9E9EB93D55C
ERR1672954,2016-10-06 09:47:08,2016-10-06 12:26:43,606465,151616250,606465,250,39,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1672/ERR1672954,ERX1743006,17432852,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2000,ERP016000,PRJEB14362,,325750,ERS1290306,SAMEA4378857,simple,9606,Homo sapiens,SAMEA4378857,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA716386,,public,3B5B0725F200BA5DD536AD9842112178,63BA555EAA4E94228C93BED51796444F
SRR3471642,2016-09-07 16:09:14,2016-05-03 10:58:27,35240286,3524028600,0,100,2414,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003390/SRR3471642,SRX1739000,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP074274,PRJNA320361,2,320361,SRS1419206,SAMN04932971,simple,9606,Homo sapiens,GSM2141257,,,,,,,no,,,,,GEO,SRA422927,,public,2D2AA77AA5FA58539D618C44E93202F0,E944F8BEF440091DB2F23791B5B589D5
SRR4423717,2017-01-03 16:00:28,2016-10-14 14:09:25,19304977,984553827,0,51,682,,https://sra-download.ncbi.nlm.nih.gov/traces/sra16/SRR/004320/SRR4423717,SRX2245882,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP091573,PRJNA348535,2,348535,SRS1746287,SAMN05908848,simple,9606,Homo sapiens,GSM2345398,,,,,,,no,,,,,GEO,SRA485187,,public,94E6E15E5725AD88F647C6C6967723BB,E30BE8C4FC695CC0E7C75BF6327805D6
SRR3534474,2016-09-06 15:49:11,2016-05-17 12:50:37,1623678,162367800,0,100,89,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003451/SRR3534474,SRX1768948,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP075248,PRJNA321741,2,321741,SRS1441622,SAMN05003021,simple,9606,Homo sapiens,GSM2154295,,,,,,,no,,,,,GEO,SRA426370,,public,F2680E7E2799F332A18BF61BB8343CE9,A8D7CE37050C4BC0B08BECEB56F8CE93
SRR490471,2012-06-28 10:13:27,2012-08-12 02:38:02,317747,24148772,0,76,14,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/000478/SRR490471,SRX144129,GSM921026: TCTACC,RNA-Seq,CAGE,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP012461,PRJNA160981,2,160981,SRS310760,SAMN00862506,simple,9606,Homo sapiens,GSM921026,,,,,,,no,,,,,GEO,SRA052043,,public,0D7D6393BBA275046549A71DB3E361B1,14DC4C5EA39514B2043BF95D33BB43BB
SRR4246997,2016-09-30 15:56:21,2016-09-15 18:39:12,763044,54939168,763044,72,36,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004147/SRR4246997,SRX2167043,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090072,PRJNA343284,,343284,SRS1694940,SAMN05776411,simple,9606,Homo sapiens,GSM2311834,,,,,,,no,,,,,GEO,SRA472324,,public,783A4B842BD87FEC2A6A1168E2AE9EDA,7D648928B3CDA932D6DC4130527932AF
SRR5296768,2017-05-15 17:09:52,2017-02-28 14:00:18,4438024,226339224,0,51,86,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005172/SRR5296768,SRX2599037,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 4000,SRP067759,PRJNA306878,2,306878,SRS2015051,SAMN06465084,simple,9606,Homo sapiens,GSM2509116,,,,,,,no,,,,,GEO,SRA322626,,public,3C9486C5FCC4D04A81479136C77B0442,E03652AC7744382D0D4BDDC3195E636D
SRR1036101,2014-02-06 16:46:18,2013-11-22 10:43:21,6045325,1209065000,6045325,200,749,,https://sra-download.ncbi.nlm.nih.gov/traces/sra15/SRR/001011/SRR1036101,SRX381863,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP033266,PRJNA229548,2,229548,SRS506078,SAMN02419526,simple,9606,Homo sapiens,GSM1273634,,,,,,,no,,,,,GEO,SRA112092,,public,8F12CAF08FF6A06A9CFDE4675C85476F,4F4C7EAF2FB313F6D0187EE39BBD858E
SRR5020051,2017-08-15 16:38:19,2016-11-15 07:49:41,12107729,1222880629,0,101,533,,https://sra-download.ncbi.nlm.nih.gov/traces/sra15/SRR/004902/SRR5020051,SRX2347880,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP093349,PRJNA353588,2,353588,SRS1798152,SAMN06016893,simple,9606,Homo sapiens,GSM2390874,,,,,,,no,,,,,GEO,SRA493919,,public,AC2404DD4EA35788D4A3D022BC62FAA5,5E96C0E7B1CE72D642F3E598D4E2BCD1
SRR2978490,2016-07-22 17:04:23,2015-12-07 17:39:59,1968737,100405587,0,51,62,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/002908/SRR2978490,SRX1468078,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP067036,PRJNA305280,2,305280,SRS1194280,SAMN04322523,simple,9606,Homo sapiens,GSM1965803,,,,,,,no,,,,,GEO,SRA315327,,public,B2E503DF75BC04292B68FC52D52C4C06,97B7A665FAD595F15B9236C776892565
SRR1609548,2015-10-01 16:23:06,2014-10-10 03:00:10,13814967,690748350,0,50,482,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/001571/SRR1609548,SRX730201,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP048801,PRJNA263476,,263476,SRS719421,SAMN03102673,simple,9606,Homo sapiens,GSM1522397,,,,,,,no,,,,,GEO,SRA189181,,public,019C12B15C2170A0A012108B50824B34,82B85002DD30A6B2CCEF7DE4468243A6
SRR5659864,2017-07-26 09:00:11,2017-06-09 10:38:00,2432443,111892378,0,46,78,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005527/SRR5659864,SRX2896196,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP108853,PRJNA389724,,389724,SRS2263659,SAMN07206010,simple,9606,Homo sapiens,GSM2653598,,,,,,,no,,,,,GEO,SRA572492,,public,60CBE594AA2631B4E31821FAC2B6902A,4981B25511BBDAFAA8CBB3F50526D799
SRR3142969,2016-09-22 16:48:13,2016-02-03 14:21:58,539083,26954150,0,50,10,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003069/SRR3142969,SRX1559530,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP069243,PRJNA310751,2,310751,SRS1274272,SAMN04455183,simple,9606,Homo sapiens,GSM2054128,,,,,,,no,,,,,GEO,SRA346428,,public,EA061A34D94CE5F3EB114048DB9C40A4,9BC3A25269E91967D95F9BF46CEDE4BD
SRR3219317,2017-02-16 16:35:59,2016-03-11 11:54:50,4070069,1017517250,4070069,250,540,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003143/SRR3219317,SRX1626403,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP071643,PRJNA314949,2,314949,SRS1336106,SAMN04546069,simple,9606,Homo sapiens,GSM2085608,,,,patient 1,,,no,,,,,GEO,SRA384307,,public,18CC3182671F008309414417217B81C0,09A58376E17C218692500C7C1DAC7C74
SRR650200,2015-07-22 17:01:11,2015-09-07 12:06:52,28699981,5739996200,28699981,200,3308,,https://sra-download.ncbi.nlm.nih.gov/traces/sra34/SRR/000634/SRR650200,SRX218123,HUMrigTBPRAAPEI-9,RNA-Seq,other,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina Genome Analyzer II,SRP018008,PRJNA186504,2,186504,SRS212176,SAMN00627736,simple,9606,Homo sapiens,B80-8_Cancer,,,,,,,no,,,,,BGI,SRA063319,,public,634BC416E0ED443DA4DAC898EE0663A8,A22752D9DD71435EBD46210BA9EA28A7
SRR3533911,2016-09-06 15:49:11,2016-05-17 12:31:51,1687015,168701500,0,100,97,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003451/SRR3533911,SRX1768381,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP075248,PRJNA321741,2,321741,SRS1441058,SAMN05002721,simple,9606,Homo sapiens,GSM2153732,,,,,,,no,,,,,GEO,SRA426370,,public,6373723350D0205304D2563224A6489D,1CF69A7566BC5961E1291C018652F40A
SRR4000394,2017-03-01 11:35:07,2016-08-04 14:10:36,30081399,3008139900,30081399,100,1576,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003906/SRR4000394,SRX2000725,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 1500,SRP080943,PRJNA336546,2,336546,SRS1601362,SAMN05513105,simple,9606,Homo sapiens,GSM2260193,,,,,,,no,,,,,GEO,SRA448484,,public,7075672ED5A29EE16AFCEDECF8BF8C87,CBB9D2FA1F4F8E2DCB7E5B37AAD36B80
SRR3331483,2016-10-13 15:31:09,2016-04-04 13:37:34,31835336,1623602136,0,51,1021,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003253/SRR3331483,SRX1678124,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP072837,PRJNA317329,2,317329,SRS1373691,SAMN04605672,simple,9606,Homo sapiens,GSM2107875,,,,,,,no,,,,,GEO,SRA404582,,public,84F0D7E92BAE6D1671EB1DF7A5821AD2,242ADEA62456CC9F66A16B195D15CB61
SRR897970,2014-08-11 08:13:05,2013-06-12 11:42:52,10692370,2138474000,10692370,200,1324,,https://sra-download.ncbi.nlm.nih.gov/traces/sra12/SRR/000876/SRR897970,SRX303437,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP025982,PRJNA208369,2,208369,SRS442767,SAMN02201648,simple,9606,Homo sapiens,GSM1158104,,,,,,,no,,,,,GEO,SRA090948,,public,2BC1FAA69DCD552B47A4947F6777B113,442F53B0CBC7265ADD525A7DB4322DD5
SRR2965468,2017-01-19 16:24:32,2015-11-30 13:24:42,198750,39750000,198750,200,26,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002895/SRR2965468,SRX1455001,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1181575,SAMN04301132,simple,9606,Homo sapiens,GSM1956793,,,,,,,no,,,,,GEO,SRA314130,,public,932B5B2D08A43F65E8B166352323516E,219FBEBFC5EA5CFA22B2879F5C7FF26C
SRR896921,2015-07-22 17:13:06,2015-10-30 10:07:33,6329856,1265971200,6329856,200,822,,https://sra-download.ncbi.nlm.nih.gov/traces/sra11/SRR/000875/SRR896921,SRX302388,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP025982,PRJNA208369,2,208369,SRS441718,SAMN02200356,simple,9606,Homo sapiens,GSM1157055,,,,,,,no,,,,,GEO,SRA090948,,public,078F8A0DE4C9E454FBA44E6E597FAC22,BF169F79FE248568A9E99A4CC30065BE
