Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
ERR1632503,2016-09-30 22:22:26,2016-10-15 09:21:19,14410,619630,0,43,0,,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1632/ERR1632503,ERX1702836,HP1509101_F16_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1350960,SAMEA4439511,simple,9606,Homo sapiens,SAMEA4439511,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,F5018514C92F8531F3AEE2D87745810E,CEC96532331BC52051A7D7E3B4D64045
SRR656272,2015-01-02 09:52:11,2013-02-01 11:16:19,21570658,1078532900,0,50,688,,https://sra-download.ncbi.nlm.nih.gov/traces/sra8/SRR/000640/SRR656272,SRX221669,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP018359,PRJNA188295,,188295,SRS389151,SAMN01908941,simple,9606,Homo sapiens,GSM1076106,,,,,,,no,,,,,GEO,SRA066010,,public,02DDF75239DF709AE7E385F2C59B8558,74E7BCF06CCF82D6AE7DFCAAE06A3EFD
SRR2015714,2016-01-18 08:49:13,2015-05-11 19:41:31,19210002,3880420404,19210002,202,2269,,https://sra-download.ncbi.nlm.nih.gov/traces/sra28/SRR/001968/SRR2015714,SRX1022858,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP058181,PRJNA283498,2,283498,SRS932682,SAMN03651528,simple,9606,Homo sapiens,GSM1679649,,,,,,,no,,,,,GEO,SRA267627,,public,F5CE472969A1505E4CB5BF72EEABA21F,EAD522C12C2B57BB2899B8AC7B096059
SRR578632,2013-12-06 15:00:27,2013-12-10 18:36:33,27863905,5572781000,27863905,200,3594,,https://sra-download.ncbi.nlm.nih.gov/traces/sra15/SRR/000565/SRR578632,SRX190112,polyA-RNA-seq_STL001SB_r1a,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP000941,PRJNA34535,2,34535,SRS308395,SAMN00849925,simple,9606,Homo sapiens,STL001SB-01,,,,,,,no,,,,,UCSD,SRA009129,,public,E8C633F7DBEC2CA02B16AC854FCC9008,7864A08387B2EE9C84C9051E294AAF62
SRR3579623,2017-06-05 10:34:13,2016-05-24 10:53:55,2158641,215864100,0,100,136,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003495/SRR3579623,SRX1796464,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075613,PRJNA322604,,322604,SRS1464619,SAMN05171100,simple,9606,Homo sapiens,GSM2176055,,,,,,,no,,,,,GEO,SRA428841,,public,C5C1FBE7D0F2B8D79D739389C28490E9,5082A53BF3C70111F38324761AC7AC53
SRR3138638,2016-08-15 16:26:06,2016-02-02 10:11:50,8628810,431440500,0,50,283,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003065/SRR3138638,SRX1556959,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP069177,PRJNA310418,2,310418,SRS1272359,SAMN04452307,simple,9606,Homo sapiens,GSM2052415,,,,,,,no,,,,,GEO,SRA345488,,public,C1E54964470EA08D5048547084FEF262,81F3DD430FCF927186F2B469130E696F
SRR5906027,2017-08-07 13:09:14,2017-08-07 13:06:44,19735,986750,0,50,0,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra51/SRR/005767/SRR5906027,SRX3067678,Benign29,RNA-Seq,RT-PCR,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina MiSeq,SRP114956,PRJNA397417,,397417,SRS2412241,SAMN07456532,simple,9606,Homo sapiens,Benign29,,,,,not collected,,no,,,,,,SRA596973,,public,7571D5A02063508F8330E140296D920B,79A7EC75977BC21005A2731C42B6DA7F
SRR2541523,2016-08-01 17:05:09,2015-09-30 13:32:00,41053571,4105357100,0,100,1779,,https://sra-download.ncbi.nlm.nih.gov/traces/sra34/SRR/002481/SRR2541523,SRX1297362,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP062013,PRJNA291872,,291872,SRS1095528,SAMN04123709,simple,9606,Homo sapiens,GSM1899544,,,,,,,no,,,,,GEO,SRA281885,,public,073EB6AE74D4FCCC6EFC3B82743F6493,74CBFF76CA74ABA35C1AAF141F4CD655
SRR4888704,2016-11-09 17:50:14,2016-11-04 17:48:28,12006031,2854394708,12006031,237,1445,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/004774/SRR4888704,SRX2324142,Acute_Fatal_100,RNA-Seq,DNase,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP092544,PRJNA352396,,352396,SRS1779979,SAMN05978130,simple,9606,Homo sapiens,Acute_Fatal_100,,,,,not applicable,,no,,,,,,SRA489629,,public,BA443324DE21B92D3486A93AD19FB5FD,FE6AC6BB7A4252A1B412EB9D79E73637
SRR5418396,2017-04-30 00:02:38,2017-04-05 12:25:20,11808,1192608,0,101,0,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005291/SRR5418396,SRX2709950,METRO5388_Kidney_B2,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP103040,PRJNA379992,,379992,SRS2101735,SAMN06661580,simple,9606,Homo sapiens,METRO5388_Kidney,,,,,female,,no,,,,,,SRA551684,,public,CA96A4B0D76BCAC5747F9B6B591EBF5B,46A4F6BC4E515B342CA0AA9DB90550FE
SRR1974657,2015-05-20 16:34:44,2015-04-15 13:53:57,4245180,636777000,4245180,150,299,,https://sra-download.ncbi.nlm.nih.gov/traces/sra27/SRR/001928/SRR1974657,SRX995975,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP057196,PRJNA281204,2,281204,SRS910527,SAMN03486256,simple,9606,Homo sapiens,GSM1657985,,,,,,,no,,,,,GEO,SRA259193,,public,93BC1CB16A87601E001C1A759ED6D50F,F658D773ADA2BA3C228A40F666C61FB0
ERR1792237,2017-01-12 16:26:38,2017-01-16 10:37:27,655254,98288100,655254,150,51,GRCh38,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1792/ERR1792237,ERX1855960,NT848433S,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2500,ERP017318,PRJEB15509,,361089,ERS1363578,SAMEA4464399,simple,9606,Homo sapiens,96fa1740-81a8-11e6-b0e9-68b59976a384,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA787558,,public,798B02C05EFCA7D109834B89BA9C3899,90007B827B2AB830BA18412D40D4A0D3
SRR3939430,2017-08-10 00:00:45,2016-07-21 15:28:43,867933,130745642,867933,150,46,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003847/SRR3939430,SRX1968561,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP079213,PRJNA330840,,330840,SRS1577948,SAMN05427365,simple,9606,Homo sapiens,GSM2247618,,,,,,,no,,,,,GEO,SRA442904,,public,E7DF75013801A292200B8E5F05E8952A,E615B575D99ED3ECB5AEFB784443A1B1
SRR5413835,2017-04-30 00:02:07,2017-04-05 08:19:20,1052432,106295632,0,101,53,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005286/SRR5413835,SRX2705779,METRO5104_Skin_A9,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP103040,PRJNA379992,,379992,SRS2099093,SAMN06661578,simple,9606,Homo sapiens,METRO5104_Skin,,,,,female,,no,,,,,,SRA551573,,public,46A0E9FAAB4098B5DEFB1999DA6C51B3,128F29C04039865AFAFE055F51D18DC0
ERR188387,2012-11-06 23:44:33,2012-11-06 23:43:28,16425731,2463859650,16425731,150,1627,,https://sra-download.ncbi.nlm.nih.gov/traces/era2/ERR/ERR188/ERR188387,ERX162722,HG00160.3.M_120202_1 extract,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,280,0,ILLUMINA,Illumina HiSeq 2000,ERP001942,PRJEB3366,,204869,ERS185282,SAMEA1573381,simple,9606,Homo sapiens,GEUV:HG00160,,,,,,,no,,,,,Max Planck Institute for Molecular Genetics,ERA169774,,public,35E5E278CFD7AD94D4179C585F04E9D1,BB06FCC2EC338FFB47E5D2BC57996F54
SRR3657598,2016-08-31 14:24:57,2016-06-10 17:27:39,16104933,805246650,0,50,525,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003571/SRR3657598,SRX1837269,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075118,PRJNA321547,2,321547,SRS1496677,SAMN05226636,simple,9606,Homo sapiens,GSM2197433,,,,,,,no,,,,,GEO,SRA425466,,public,717D86EE28E89A8E867C868BA9795D2D,67D6DFB667922D89BDE99497339F9BE5
SRR5175204,2017-03-12 12:13:12,2017-01-13 12:23:52,2354921,235492100,2354921,100,102,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005053/SRR5175204,SRX2491467,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP096727,PRJNA361254,2,361254,SRS1921401,SAMN06229174,simple,9606,Homo sapiens,GSM2457015,,,,,,,no,,,,,GEO,SRA527201,,public,88A4D4A9720D0CA25A7A083E1B3CD950,71F18570AAACF399F4F7C9D03F617291
SRR897182,2014-08-11 08:13:05,2013-06-12 14:59:17,3824951,772640102,3824951,202,494,,https://sra-download.ncbi.nlm.nih.gov/traces/sra11/SRR/000876/SRR897182,SRX302649,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP025982,PRJNA208369,2,208369,SRS441979,SAMN02200101,simple,9606,Homo sapiens,GSM1157316,,,,,,,no,,,,,GEO,SRA090948,,public,FBE02EA2F899C0EAC484555F66325EE6,8B128DF2321EE0984662B359DAECD33F
SRR1652977,2014-11-17 16:46:20,2014-11-14 14:30:10,2167020,136522260,0,63,81,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/001614/SRR1652977,SRX759933,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP049820,PRJNA267256,2,267256,SRS744581,SAMN03195782,simple,9606,Homo sapiens,GSM1545628,,,,,,,no,,,,,GEO,SRA201132,,public,089EDAC4130A8AC8F7BEFEE18377C730,0B8310A71C4055E4A000B5D4C394C13D
SRR5087392,2017-01-27 15:53:00,2016-12-08 10:50:00,25196041,2544800141,0,101,1451,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/004968/SRR5087392,SRX2404643,P493-6 dox sCD40L replicate 2,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP094756,PRJNA312050,,312050,SRS1843865,SAMN06121391,simple,9606,Homo sapiens,"P493-6 dox, sCD40L replicate 2",,,,,not determined,,no,,,,,,SRA501538,,public,D646F48D5E30FF36B349CEC612D319FE,E177D4A56A8ECF4B1E756E0A33A94CBD
SRR5020199,2017-08-15 16:38:22,2016-11-15 08:01:36,11364373,1147801673,0,101,571,,https://sra-download.ncbi.nlm.nih.gov/traces/sra12/SRR/004902/SRR5020199,SRX2348023,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP093349,PRJNA353588,2,353588,SRS1798295,SAMN06016702,simple,9606,Homo sapiens,GSM2391017,,,,,,,no,,,,,GEO,SRA493919,,public,89CC7A10697DAF2DE3C16FCCB14449D0,12CDE60F4C7742888CD850A4CBFBC204
