Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR1949822,2015-07-08 10:30:51,2015-04-01 12:16:57,47013792,9402758400,47013792,200,5903,,https://sra-download.ncbi.nlm.nih.gov/traces/sra27/SRR/001904/SRR1949822,SRX976180,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP056784,PRJNA280078,2,280078,SRS891364,SAMN03455438,simple,9606,Homo sapiens,GSM1647940,,,,,,,no,,,,,GEO,SRA249559,,public,2E6C31DA7FCEF03587E9A4F182C6BC97,8FBD5EAFDAB1A7A3A928DD716CEB73DF
SRR2242145,2016-04-08 12:45:12,2015-09-05 03:07:19,35522661,1776133050,0,50,1273,,https://sra-download.ncbi.nlm.nih.gov/traces/sra34/SRR/002189/SRR2242145,SRX1183804,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP063333,PRJNA294733,2,294733,SRS1055722,SAMN04031667,simple,9606,Homo sapiens,GSM1868849,,,,,,,no,,,,,GEO,SRA295115,,public,F06A893585861DCEA1B943976E4347A2,E2EB092E8055A2F88DD30A3E605D9BC4
SRR1027841,2013-11-11 00:00:00,2013-11-10 11:35:44,59126329,11825265800,59126329,200,7781,,https://sra-download.ncbi.nlm.nih.gov/traces/sra14/SRR/001003/SRR1027841,SRX374113,,RNA-Seq,PCR,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP032476,PRJNA226099,,226099,SRS499468,SAMN02399608,simple,9606,Homo sapiens,ETMR2-R-rna_good,,,,,F,,no,,,,,MCGILL UNIVERSITY,SRA109372,,public,C6A2F5B8FB773A16B5C54B5937D1671A,45055ED49E3BBB1C6D60D77341FF9507
SRR1040868,2015-07-22 17:04:23,2015-12-16 00:37:21,75544069,8083215383,0,107,5127,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/001016/SRR1040868,SRX385453,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP033393,PRJNA230267,,230267,SRS509570,SAMN02427477,simple,9606,Homo sapiens,GSM1276895,,,,,,,no,,,,,GEO,SRA114966,,public,898C26803034948AEE7091736D109A62,1A1F5F9B213E14C74DEB542381A3E59C
SRR1696108,2015-09-09 16:40:14,2014-12-08 08:34:21,7716733,393553383,0,51,239,,https://sra-download.ncbi.nlm.nih.gov/traces/sra23/SRR/001656/SRR1696108,SRX798764,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP050892,PRJNA269573,2,269573,SRS782032,SAMN03254774,simple,9606,Homo sapiens,GSM1560647,,,,,,,no,,,,,GEO,SRA210831,,public,8FAFD86DFCA090EA89857A8655ADEBA4,12B1330B0C7F554D44354C15286A859E
SRR5290398,2017-05-15 17:09:45,2017-02-27 12:04:28,4160247,212172597,0,51,77,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005166/SRR5290398,SRX2593121,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 4000,SRP067759,PRJNA306878,2,306878,SRS2014367,SAMN06465351,simple,9606,Homo sapiens,GSM2508830,,,,,,,no,,,,,GEO,SRA322626,,public,6B7890E7C499D21C3B0661456BC5E8B7,4F95AB5CE30BFCAFCD17BAC1EF5BFE59
SRR5641841,2017-06-05 16:04:30,2017-06-02 08:14:45,10062209,503110450,0,50,265,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005509/SRR5641841,SRX2880114,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP108472,PRJNA388881,2,388881,SRS2247750,SAMN07188699,simple,9606,Homo sapiens,GSM2648416,,,,,,,no,,,,,GEO,SRA569640,,public,7BCCE77185FF6AE5B905532A02B8C00B,CDECE21C9ABC03073BC0A76B1D6B3939
ERR1814263,2017-02-01 08:17:35,2017-02-01 13:17:29,4410268,661540200,4410268,150,120,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era18/ERR/ERR1814/ERR1814263,ERX1876800,DN436571G:F8,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2500,ERP020977,PRJEB18997,,368659,ERS1677841,SAMEA103885304,simple,9606,Homo sapiens,SAMEA103885304,,,,,female,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA805773,,public,508D0AF8F14AF86D6F804412A6715D07,210A4A73C7270D1399E13E67944404A9
SRR4055877,2016-10-06 16:17:16,2016-08-24 18:19:34,398006,20298306,0,51,18,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003960/SRR4055877,SRX2045247,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1637746,SAMN05565973,simple,9606,Homo sapiens,GSM2269013,,,,,,,no,,,,,GEO,SRA323017,,public,4D82F17DC963116C8AD2D9A1400C7497,83172601BFF71CDF705C972007135E70
SRR3756883,2016-07-11 03:30:06,2016-07-08 04:47:55,36544882,1827244100,0,50,582,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003668/SRR3756883,SRX1905966,,RNA-Seq,other,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP078114,PRJNA328191,,328191,SRS1546737,SAMN05366331,simple,9606,Homo sapiens,input-wt3,,,,,female,,no,,,,,CLINVAR-IGA TECHNOLOGY SERVICES,SRA438506,,public,D44EBFBDC2FCC131107A053D06820B6F,C036C4DFCA1FE876AE665FA60CD3FBA8
SRR1294618,2014-06-12 16:16:06,2014-05-21 15:56:17,3032980,151649000,3032980,50,112,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/001264/SRR1294618,SRX549232,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP042161,PRJNA248302,2,248302,SRS616984,SAMN02796707,simple,9606,Homo sapiens,GSM1395525,,,,,,,no,,,,,GEO,SRA166615,,public,346E8712346E4BAF86BFC603472A0361,BC75E164F73BFFE5731B5565CACDFF56
SRR4047401,2017-07-13 00:02:53,2016-08-23 17:38:21,20644937,3798668408,20644937,184,2453,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003952/SRR4047401,SRX2038258,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP082522,PRJNA339740,2,339740,SRS1631898,SAMN05604926,simple,9606,Homo sapiens,GSM2287142,,,,,,,no,,,,,GEO,SRA454039,,public,98B7B24EA63DCAC6CB02A5336D08AA4F,045B66633C7EB21F22600EF6216A0ACB
SRR2105313,2016-01-29 16:18:16,2015-07-16 14:18:20,4001796,204091596,0,51,120,,https://sra-download.ncbi.nlm.nih.gov/traces/sra32/SRR/002055/SRR2105313,SRX1099399,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer,SRP061240,PRJNA290097,2,290097,SRS994011,SAMN03863507,simple,9606,Homo sapiens,GSM1825161,,,,,,,no,,,,,GEO,SRA278303,,public,179FA44AA15C0D61C1F57E3E25C094C3,88E140B13F6A1C19656898F9495D8F0D
ERR1882267,2017-03-16 16:43:33,2017-03-16 20:52:52,184109,46027250,184109,250,15,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era18/ERR/ERR1882/ERR1882267,ERX1942768,NT889988D,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2500,ERP016000,PRJEB14362,,325750,ERS1483894,SAMEA34334668,simple,9606,Homo sapiens,SAMEA34334668,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA845617,,public,B3A6D04BD7E968B3C93C81D29B56E96E,DB8F745DD93F664C061399EDAB37F002
SRR2735910,2016-06-23 16:19:11,2015-10-20 16:28:13,345917,51516031,345917,148,22,,https://sra-download.ncbi.nlm.nih.gov/traces/sra11/SRR/002671/SRR2735910,SRX1357867,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP065040,PRJNA299330,2,299330,SRS1123303,SAMN04196870,simple,9606,Homo sapiens,GSM1914590,,,,,,,no,,,,,GEO,SRA306295,,public,A764057B6579683D8552B37CFC9975CF,28AA41CF973C21A8A772D8A2334D8A57
SRR397051,2012-11-09 00:00:00,2012-08-11 16:35:51,753816,157547544,753816,209,85,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/000387/SRR397051,SRX114778,A02705,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP010181,PRJNA274775,,274775,SRS285143,SAMN00771098,simple,9606,Homo sapiens,A02705,,,,,,,no,,,,,BCCAGSC,SRA049094,,public,DCC71574A59449E25DE30FE8C6B6E5BA,17CE21A927A502EBBF07C5E3AF098766
SRR4296369,2017-02-09 16:43:04,2016-09-26 18:33:26,4000000,200000000,0,50,127,,https://sra-download.ncbi.nlm.nih.gov/traces/sra16/SRR/004195/SRR4296369,SRX2191427,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP090472,PRJNA344487,2,344487,SRS1713955,SAMN05826267,simple,9606,Homo sapiens,GSM2328813,,,,,,,no,,,,,GEO,SRA480117,,public,D36D37D4455FF7FE02A7616509A332EA,B91926EA0000358E5F41E0A03AD808DF
SRR2972443,2016-09-26 18:34:20,2015-12-03 13:14:40,2137763,538716276,2137763,252,179,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002902/SRR2972443,SRX1461812,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066963,PRJNA304993,2,304993,SRS1188553,SAMN04313444,simple,9606,Homo sapiens,GSM1962706,,,,,,,no,,,,,GEO,SRA314792,,public,CCBE6A54A1869590C45FC4EAF45E0C40,3F69C021E5CD45EC8EA6AA8E92345722
SRR2979132,2016-07-22 17:04:23,2015-12-07 17:27:06,2547419,129918369,0,51,81,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/002909/SRR2979132,SRX1468721,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP067036,PRJNA305280,2,305280,SRS1193883,SAMN04323008,simple,9606,Homo sapiens,GSM1966441,,,,,,,no,,,,,GEO,SRA315327,,public,89A43DEE0D2FE0E5871D9CE758333692,245BAA39A0B7F3F0E5D869B50C70FE81
SRR4248354,2016-09-30 15:56:21,2016-09-15 19:14:10,1033042,73345982,1033042,71,48,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004148/SRR4248354,SRX2168400,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090072,PRJNA343284,,343284,SRS1696295,SAMN05777536,simple,9606,Homo sapiens,GSM2313191,,,,,,,no,,,,,GEO,SRA472324,,public,CCCC3DACE0FEDFC0AD10C414EBE28CB1,D346CB9BD8624207741CA9F04D4598F3
SRR2038477,2015-07-16 16:20:44,2015-05-22 16:58:18,24253377,4899182154,24253377,202,2864,,https://sra-download.ncbi.nlm.nih.gov/traces/sra29/SRR/001990/SRR2038477,SRX1037209,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP049340,PRJNA265099,2,265099,SRS944455,SAMN03732532,simple,9606,Homo sapiens,GSM1694969,,,,,,,no,,,,,GEO,SRA196711,,public,439BCAB52284A00FFE60DFDD668A63AF,91188B933717D78CD6B07E63D0776405
SRR2097099,2016-08-01 00:00:00,2015-07-12 16:24:40,36378847,2764792372,0,76,1574,,https://sra-download.ncbi.nlm.nih.gov/traces/sra32/SRR/002047/SRR2097099,SRX1092156,MP111-1-R,RNA-Seq,RT-PCR,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina MiSeq,SRP060686,PRJNA289588,,289588,SRS987569,SAMN03854678,simple,9606,Homo sapiens,MUT+_2,,,,,N/A,,no,,,,,YALE UNIVERSITY,SRA276816,,public,52FE4A43A3938556C2808B808B038BF1,F046384E98196DA927AABCEB45988855
SRR5444616,2017-05-05 17:07:07,2017-04-14 05:18:30,21561200,5390300000,21561200,250,1772,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005317/SRR5444616,SRX2733675,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP103821,PRJNA382632,,382632,SRS2121571,SAMN06711241,simple,9606,Homo sapiens,GSM2575074,,,,,,,no,,,,,GEO,SRA553982,,public,A881BA520F9E95101077550A3F8D73DC,323885A9787E0E9448A08E9243267D82
