Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR4428605,2017-01-13 15:46:11,2016-10-18 00:01:18,1791510,268726500,1791510,150,111,,https://sra-download.ncbi.nlm.nih.gov/traces/sra16/SRR/004324/SRR4428605,SRX2250125,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 4000,SRP091685,PRJNA348691,2,348691,SRS1750097,SAMN05914104,simple,9606,Homo sapiens,GSM2348714,,,,,,,no,,,,,GEO,SRA485466,,public,7F59F3EEACF5147DD9BFCC64B51EFB83,EA0217CA9A90FBBE10F9C224A6D245C7
SRR3128054,2016-07-08 16:13:15,2016-01-27 22:48:28,2496657,249665700,0,100,109,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003054/SRR3128054,SRX1548998,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP068957,PRJNA309972,2,309972,SRS1265536,SAMN04443021,simple,9606,Homo sapiens,GSM2047884,,,,,,,no,,,,,GEO,SRA342032,,public,125A35F64258020D1B6E942D6A588F6D,F210AEB90C7F251F283B253ECB30BF01
SRR4057169,2016-10-06 16:17:16,2016-08-24 18:28:52,1141311,58206861,0,51,58,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003962/SRR4057169,SRX2046536,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1639035,SAMN05562196,simple,9606,Homo sapiens,GSM2270302,,,,,,,no,,,,,GEO,SRA323017,,public,5B70097D470E4254FB6879EB1E231174,44178925AA91B46D50633DDE394A440A
SRR1918384,2015-07-10 13:37:28,2015-03-19 05:46:44,52261808,10452361600,52261808,200,4813,,https://sra-download.ncbi.nlm.nih.gov/traces/sra26/SRR/001873/SRR1918384,SRX958890,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP056295,PRJNA278767,2,278767,SRS876268,SAMN03431153,simple,9606,Homo sapiens,GSM1636741,,,,,,,no,,,,,GEO,SRA247200,,public,348DE0D41F6084538E97B0BE7547DF74,C89F19FCEE8A322B9C96EE58A697F76F
SRR944056,2014-04-30 16:18:12,2013-07-29 08:31:10,18983816,645449744,0,34,418,,https://sra-download.ncbi.nlm.nih.gov/traces/sra13/SRR/000921/SRR944056,SRX328550,,RNA-Seq,size fractionation,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP028291,PRJNA213475,2,213475,SRS464689,SAMN02265587,simple,9606,Homo sapiens,GSM1196600,,,,,,,no,,,,,GEO,SRA096173,,public,AD89ADF77E96238D9B56F54B2E099C42,64BFAA2CC1143C3D330571188756476A
SRR5052701,2017-04-27 08:43:05,2016-11-24 12:45:32,10483864,1593547328,10483864,152,588,,https://sra-download.ncbi.nlm.nih.gov/traces/sra7/SRR/004934/SRR5052701,SRX2373988,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP093883,PRJNA354872,2,354872,SRS1817905,SAMN06053610,simple,9606,Homo sapiens,GSM2402818,,,,,,,no,,,,,GEO,SRA498678,,public,247C779BDFFD305C598EC50D507328AC,8167BDC6EEC7C31021B732AE409F90E3
SRR1304050,2015-10-01 16:22:07,2014-05-30 13:18:19,39249367,7928372134,39249367,202,3517,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/001273/SRR1304050,SRX556239,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP042596,PRJNA249059,2,249059,SRS623318,SAMN02808337,simple,9606,Homo sapiens,GSM1401357,,,,,,,no,,,,,GEO,SRA168318,,public,3C271DFBFEEE0CEFE05DF024CF410534,96DF4F3E1D1FB2A7C36F4A5AB6CD8675
SRR5436027,2017-04-12 09:11:22,2017-04-12 09:06:05,14796168,2278609872,14796168,154,1390,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005308/SRR5436027,SRX2725984,CTRL11_L02_1,RNA-Seq,PCR,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP103588,PRJNA382346,,382346,SRS2114374,SAMN06704913,simple,9606,Homo sapiens,CTRL11,,,,,female,,no,,,,,,SRA553135,,public,DFD9E26941177DA246BB3FDAF39123D0,1AB7EB7A4469F88FE90DD4DBB29A1942
SRR3885720,2017-02-09 16:42:59,2016-07-13 09:41:21,42513785,8587784570,42513785,202,5337,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003794/SRR3885720,SRX1940991,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP078417,PRJNA328933,2,328933,SRS1559776,SAMN05384863,simple,9606,Homo sapiens,GSM2232086,,,,,,,no,,,,,GEO,SRA440114,,public,4466EA6219127FFB31E683CC96E85A6A,3BDFEE2B1BA7EC15F8EEF4E914FE4EC0
SRR3101247,2016-05-02 09:31:11,2016-01-14 09:32:36,65366784,13073356800,65366784,200,8513,,https://sra-download.ncbi.nlm.nih.gov/traces/sra28/SRR/003028/SRR3101247,SRX1530368,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP068450,PRJNA308805,2,308805,SRS1248057,SAMN04413777,simple,9606,Homo sapiens,GSM2039123,,,,,,,no,,,,,GEO,SRA334204,,public,6B4EE135594E6522091C7BEB5DC35B62,C0FD17FC611FA3E37129EB581E2E2CC4
ERR1024258,2015-09-23 14:50:27,2016-03-05 13:12:52,13606397,2040959550,13606397,150,783,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era14/ERR/ERR1024/ERR1024258,ERX1103130,14126562,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2500,ERP006662,PRJEB6983,,269935,ERS743807,SAMEA3445360,simple,9606,Homo sapiens,3266STDY6123468-sc-2314261,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA486607,,public,9CAFEF72FB979D0334F705361F4B9A5C,4421D5829C9688F43E2C0EE54E59E210
SRR4216757,2017-07-17 15:23:15,2017-07-17 15:16:51,5815956,419749892,0,72,321,assembly,https://sra-download.ncbi.nlm.nih.gov/traces/sra50/SRR/004117/SRR4216757,SRX2153900,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP087726,PRJNA342415,2,342415,SRS1684408,SAMN05756554,simple,9606,Homo sapiens,GSM2307346,,,,,,,no,,,,,GEO,SRA465404,,public,2BE7E28F5FB1E801478D9C1B786424B9,FD0DA0E324DD2650A5B95A27F6900111
SRR5174681,2017-03-12 12:13:05,2017-01-13 12:16:40,3845502,384550200,3845502,100,168,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005053/SRR5174681,SRX2490943,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP096727,PRJNA361254,2,361254,SRS1920873,SAMN06228409,simple,9606,Homo sapiens,GSM2456483,,,,,,,no,,,,,GEO,SRA527201,,public,3976224A74B29B7698F510DB80A6095D,869118CB9A8DA44BA8064465433930B3
SRR3650414,2016-07-05 16:42:15,2016-06-08 18:35:45,1642807,164280700,0,100,66,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003564/SRR3650414,SRX1832342,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP076307,PRJNA325005,2,325005,SRS1493420,SAMN05217243,simple,9606,Homo sapiens,GSM2194492,,,,,,,no,,,,,GEO,SRA431928,,public,B738054DA63F188D81714AF07760C16B,065847E5071307CF275EA573D240E388
SRR191497,2011-06-08 09:45:23,2014-05-30 12:44:26,146615,5278140,0,36,4,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/000187/SRR191497,SRX059492,GSM715607: Breast_DCIS_17,RNA-Seq,size fractionation,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP006574,,2,0,SRS190557,SAMN00262369,simple,9606,Homo sapiens,GSM715607,,,,,,,no,,,,,GEO,SRA035999,,public,25C33232ABC17E986A08260857E5DCDD,730CD018A6CD8E3B7FE5D0655725260E
DRR028291,2015-01-14 09:41:25,2015-01-14 09:56:31,1621640,489735280,1621640,302,282,,https://sra-download.ncbi.nlm.nih.gov/traces/dra2/DRR/000027/DRR028291,DRX019712,RNhi10372,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,302,0,ILLUMINA,Illumina HiSeq 2500,DRP002435,PRJDB3416,,271225,DRS016933,SAMD00023530,simple,9606,Homo sapiens,DRS016933,,,,,,,no,,,,,RIKEN_CLST_DGT,DRA002399,,public,3D6DB8C2733227A7A00A4ED940E760B0,67230BB42A49A7A85773BC44B038D416
SRR2582217,2016-06-07 10:20:28,2015-10-08 07:01:34,16529637,826481850,0,50,555,,https://sra-download.ncbi.nlm.nih.gov/traces/sra11/SRR/002521/SRR2582217,SRX1316394,Control_MCF10,RNA-Seq,size fractionation,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP064590,PRJNA296558,,296558,SRS1107764,SAMN04100431,simple,9606,Homo sapiens,Control_MCF10A_small_RNAs,,,,,not applicable,,no,,,,,TGAC,SRA299955,,public,D9D1D3BC9325D9BAFF6A0F59705C6D67,CFE296AA39A5499510D74B62CEC6C536
SRR2225748,2015-12-09 10:23:16,2015-09-01 13:23:24,15567588,778379400,0,50,468,,https://sra-download.ncbi.nlm.nih.gov/traces/sra33/SRR/002173/SRR2225748,SRX1176895,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP063059,PRJNA294419,2,294419,SRS1051616,SAMN04025454,simple,9606,Homo sapiens,GSM1865616,,,,,,,no,,,,,GEO,SRA293176,,public,D3B6EFC569F85638296F33956959A699,24E51B8E42CE31EB0B1A69D99BD9BD5B
SRR2088573,2016-01-28 01:00:06,2015-07-07 11:05:54,1039921,44716603,0,43,49,,https://sra-download.ncbi.nlm.nih.gov/traces/sra31/SRR/002039/SRR2088573,SRX1082542,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP060416,PRJNA289086,2,289086,SRS980031,SAMN03841369,simple,9606,Homo sapiens,GSM1811014,,,,,,,no,,,,,GEO,SRA275902,,public,7BE0BCC41B782B0097B18697FCE618F5,CCA58768F7C4FEE98A139D391ACA0AA2
SRR5282423,2017-09-01 00:12:40,2017-02-23 21:40:20,8284,1673368,8284,202,1,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005158/SRR5282423,SRX2586055,AS_A0203,RNA-Seq,RT-PCR,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP100652,PRJNA376610,,376610,SRS1999699,SAMN06444731,simple,9606,Homo sapiens,AS_A0203,,,,,female,,no,,,,,,SRA540204,,public,38FAE71DE7DB442F670A77B91B1EC198,CBFCC74D93DCAB39BCBA8F782F453EDB
SRR3650128,2016-07-05 16:42:15,2016-06-08 18:33:59,1371293,137129300,0,100,45,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003564/SRR3650128,SRX1832199,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP076307,PRJNA325005,2,325005,SRS1493277,SAMN05217340,simple,9606,Homo sapiens,GSM2194349,,,,,,,no,,,,,GEO,SRA431928,,public,5B3FC9C0AC834CD8582821BC6E42B107,9D295F60DF800863717201E839ACBBC6
SRR3757094,2016-11-07 09:22:03,2016-12-02 15:42:40,10777383,1939928940,10777383,180,757,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/003669/SRR3757094,SRX1906160,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP078134,PRJNA328219,2,328219,SRS1546880,SAMN05366634,simple,9606,Homo sapiens,GSM2228516,,,,,,,no,,,,,GEO,SRA438542,,public,BC12C7DE40C3DDAC8F7584D62A05603D,338A4485B1F1BED54B94CA64965DFE6D
