Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR4450224,2017-09-04 18:02:09,2016-10-25 14:10:09,29281130,1464056500,0,50,592,,https://sra-download.ncbi.nlm.nih.gov/traces/sra3/SRR/004345/SRR4450224,SRX2268310,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP092061,PRJNA350526,2,350526,SRS1759539,SAMN05941656,simple,9606,Homo sapiens,GSM2360009,,,,,,,no,,,,,GEO,SRA486921,,public,8D7341B8AE00CB1FA6F1AF990199CCBF,65B3FCE823A2FF350E67D7E6BDE62245
SRR3096660,2016-01-22 00:00:00,2016-01-11 15:19:12,35827217,8956804250,35827217,250,2851,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003024/SRR3096660,SRX1539793,CJM_RICHS_placenta-CJM18,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP068290,PRJNA308450,,308450,SRS1256248,SAMN04429969,simple,9606,Homo sapiens,CJM18,,,,,female,,no,,,,,GEISEL SCHOOL OF MEDICINE AT DARTMOUTH COLLEGE,SRA332832,,public,FD5A7677BD4BF98A8A2A44F99017D999,1F5454602721D7A9F0A132237C9A76B8
SRR1044524,2014-07-02 16:11:03,2013-12-06 13:33:05,3662688,186797088,0,51,133,,https://sra-download.ncbi.nlm.nih.gov/traces/sra15/SRR/001020/SRR1044524,SRX388315,,RNA-Seq,size fractionation,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP033566,PRJNA230811,2,230811,SRS512202,SAMN02437791,simple,9606,Homo sapiens,GSM1281816,,,,,,,no,,,,,GEO,SRA115414,,public,72117E1C004C620E1619EFE97C4EBDAA,564F9109FF59B93A9BCBB22CD7EE05D1
SRR5713147,2017-06-19 22:14:27,2017-06-19 22:04:52,6919847,1037977050,6919847,150,634,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005579/SRR5713147,SRX2933545,T00076,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,221,0,ILLUMINA,Illumina HiSeq 2000,SRP109672,,,0,SRS595810,SAMN02732240,simple,9606,Homo sapiens,FG031,,,,,,,no,,,,,BCCAGSC,SRA575940,,public,1D7FF70A6F5AED13DFEB4607DDAB4E37,3E9F2297EFEF18CFC98F0B07B92799BB
SRR653966,2015-07-22 17:03:35,2015-09-05 13:33:46,29869353,1254512826,0,42,786,,https://sra-download.ncbi.nlm.nih.gov/traces/sra34/SRR/000638/SRR653966,SRX220825,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP018312,PRJNA188169,2,188169,SRS388380,SAMN01907382,simple,9606,Homo sapiens,GSM1074488,,,,,,,no,,,,,GEO,SRA065894,,public,63C30556078F170C1796F6A7891D4790,74E4BD5BB77D10D9485331B303B90A22
SRR5231398,2017-04-03 09:33:20,2017-02-06 13:48:53,18650464,1398784800,0,75,509,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005108/SRR5231398,SRX2539872,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP098916,PRJNA371468,,371468,SRS1959584,SAMN06307765,simple,9606,Homo sapiens,GSM2476767,,,,,,,no,,,,,GEO,SRA535839,,public,D2EE16B9AE35FB0AC1560E77E85D35E5,A4F7E1E013E06AAC0721D97E1C99FB74
SRR4247241,2016-09-30 15:56:21,2016-09-15 18:45:40,1294195,93182040,1294195,72,60,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004147/SRR4247241,SRX2167287,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090072,PRJNA343284,,343284,SRS1695185,SAMN05777076,simple,9606,Homo sapiens,GSM2312078,,,,,,,no,,,,,GEO,SRA472324,,public,04E6DA16A34AF506875B0BEBEC9D9ADA,6838C56D00C08BD1CE4DDA7615A6208B
DRR023449,2014-10-16 12:47:39,2014-10-16 15:11:59,4000000,800000000,4000000,200,471,,https://sra-download.ncbi.nlm.nih.gov/traces/dra2/DRR/000022/DRR023449,DRX021431,WadaLab-IHEC18-L1,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,48,64.7,ILLUMINA,Illumina HiSeq 2000,DRP001797,PRJDB1532,,264209,DRS014277,SAMD00008990,simple,9606,Homo sapiens,DRS014277,,,,,female,,no,,,,,UT_RCAST,DRA001724,,public,E9AB7EDAE0A72D224A8B58FF30C8F53D,45F1DE89E2F8AD1688598B1C064105BB
SRR1982756,2015-10-30 16:14:23,2015-04-21 10:46:53,11869357,1198805057,0,101,491,,https://sra-download.ncbi.nlm.nih.gov/traces/sra28/SRR/001936/SRR1982756,SRX1001660,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP057500,PRJNA281708,2,281708,SRS915521,SAMN03495682,simple,9606,Homo sapiens,GSM1662704,,,,,,,no,,,,,GEO,SRA260904,,public,EB0637DA27051458B36FD7DAEE82DCDB,34907D36790B00D305B8F3191C3E5FB2
ERR2039348,2017-07-22 01:54:31,2017-07-30 22:47:23,27818044,4172706600,27818044,150,826,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era19/ERR/ERR2039/ERR2039348,ERX2098405,DN483380O:F2,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2500,ERP007111,PRJEB7388,,281189,ERS1793708,SAMEA4447178,simple,9606,Homo sapiens,SAMEA4447178,,,,SAMEA3111106,male,,no,,,,,The Wellcome Trust Sanger Institute,ERA978771,,public,54A689BBB50297C563D1D87CFADB1935,50D48153F7847DA2975E5ECB8D9B5013
ERR188227,2012-11-07 03:00:22,2012-11-07 03:00:07,27836628,4175494200,27836628,150,2805,,https://sra-download.ncbi.nlm.nih.gov/traces/era2/ERR/ERR188/ERR188227,ERX162964,NA12874.3.M_120202_2 extract,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,280,0,ILLUMINA,Illumina HiSeq 2000,ERP001942,PRJEB3366,,204869,ERS185461,SAMEA1573455,simple,9606,Homo sapiens,GEUV:NA12874,,,,,,,no,,,,,Max Planck Institute for Molecular Genetics,ERA169774,,public,4CDEC27274FB5C5A9E1C5600B4D6A698,BB5A023992CDFF81D761323826DD73FF
SRR031956,2010-03-05 09:35:31,2014-05-26 11:50:36,8800059,308002065,0,35,208,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/000031/SRR031956,SRX014676,NA18858_yale,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer II,SRP001540,PRJNA122271,2,122271,SRS008969,SAMN00006803,simple,9606,Homo sapiens,GSM485509,,,,,,,no,,,,,GEO,SRA010249,,public,B790E8D2C57E3E675E9A9FB6DBCDC8C5,2809707196A05C8EE0B7DE538F68074A
SRR5116974,2017-05-23 16:50:27,2016-12-30 14:02:18,68254341,13648979300,68235452,199,8036,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/004997/SRR5116974,SRX2432167,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 1000,SRP095259,PRJNA357824,2,357824,SRS1867982,SAMN06160725,simple,9606,Homo sapiens,GSM2430843,,,,,,,no,,,,,GEO,SRA505012,,public,C6F715D5086D6D828CAA8D9F8F5DB6E9,AF739B008F9CAFC14E615D520769A554
SRR5413783,2017-04-30 00:02:04,2017-04-05 08:18:06,2151322,217283522,0,101,108,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005286/SRR5413783,SRX2705727,METRO5104_Skin_H4,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP103040,PRJNA379992,,379992,SRS2099093,SAMN06661578,simple,9606,Homo sapiens,METRO5104_Skin,,,,,female,,no,,,,,,SRA551573,,public,534D3DD7F4EE3FB49714FF75136BA741,D4C74E95297352CC9F6846BCDA114DF6
SRR3695495,2017-06-20 16:28:09,2016-06-20 07:32:00,3822201,764440200,3822201,200,357,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003608/SRR3695495,SRX1858381,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP076780,PRJNA326167,2,326167,SRS1512680,SAMN05267574,simple,9606,Homo sapiens,GSM2204669,,,,,,,no,,,,,GEO,SRA434570,,public,36F76D307F3DA18C926394A76D1EFCEC,6F1E0E204E56009581909318E5A1DC0D
SRR5023524,2016-12-09 15:56:16,2016-11-15 14:50:06,3952915,790583000,3952915,200,342,,https://sra-download.ncbi.nlm.nih.gov/traces/sra12/SRR/004905/SRR5023524,SRX2350234,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP066982,PRJNA305054,2,305054,SRS1800349,SAMN06018192,simple,9606,Homo sapiens,GSM2391993,,,,,,,no,,,,,GEO,SRA314863,,public,CE8BDF4149F5966B60653DB1825CAE20,41170AEBB7416C167021F4E89149996E
SRR4248485,2016-09-30 15:56:21,2016-09-15 19:15:38,2189788,157664736,2189788,72,95,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004148/SRR4248485,SRX2168531,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090072,PRJNA343284,,343284,SRS1696428,SAMN05777450,simple,9606,Homo sapiens,GSM2313325,,,,,,,no,,,,,GEO,SRA472324,,public,C92202A6E62BCA259DBE9C9304335F1B,8D1B44F49B5A802EC5639E371A0B0092
SRR3533296,2016-09-06 15:49:11,2016-05-17 11:30:21,672808,67280800,0,100,39,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003450/SRR3533296,SRX1767765,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP075248,PRJNA321741,2,321741,SRS1440443,SAMN05002184,simple,9606,Homo sapiens,GSM2153117,,,,,,,no,,,,,GEO,SRA426370,,public,7299C68EBE403CBFFFE9953AD02C4349,94326AD3E02BDC2A2163418648660D63
SRR1265609,2015-02-23 09:00:52,2014-04-29 13:56:37,22444593,3858782366,0,171,1764,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra18/SRR/001235/SRR1265609,SRX528998,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP041538,PRJNA245811,2,245811,SRS598695,SAMN02740766,simple,9606,Homo sapiens,GSM1376100,,,,,,,no,,,,,GEO,SRA160415,,public,5372738FCA7510C8BDFB1FB83800C3F3,5B7AC768DF1C2B825BCB6BFBBB1F4700
SRR1044553,2014-07-02 16:11:03,2013-12-06 13:35:35,1326742,67663842,0,51,50,,https://sra-download.ncbi.nlm.nih.gov/traces/sra15/SRR/001020/SRR1044553,SRX388344,,RNA-Seq,size fractionation,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP033566,PRJNA230811,2,230811,SRS512231,SAMN02437755,simple,9606,Homo sapiens,GSM1281845,,,,,,,no,,,,,GEO,SRA115414,,public,BF54D683A7AB766F35D2E113C3521942,9B65764E0435913C7A8C02B3B0AB4D25
SRR1946649,2015-06-15 11:36:00,2015-03-30 17:17:46,89178404,17835680800,89178404,200,11703,,https://sra-download.ncbi.nlm.nih.gov/traces/sra26/SRR/001901/SRR1946649,SRX973335,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP056696,PRJNA279878,2,279878,SRS888612,SAMN03451077,simple,9606,Homo sapiens,GSM1646691,,,,,,,no,,,,,GEO,SRA249201,,public,3350DFBF211AA2355B8C6F1A474AFC4A,6C09E6AF9A3A089F24C25E033B84DC7E
SRR3593269,2017-04-24 11:36:34,2016-05-27 10:32:41,64538450,13036766900,64538450,202,5563,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003509/SRR3593269,SRX1802880,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075806,PRJNA323538,2,323538,SRS1469203,SAMN05180819,simple,9606,Homo sapiens,GSM2178758,,,,,,,no,,,,,GEO,SRA429467,,public,652B53B1E1264523139989BE67D18707,353625C83F7577E93341AB5321A0EF81
