Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR945208,2014-05-30 09:50:58,2013-07-30 18:18:46,8441976,844197600,0,100,753,,https://sra-download.ncbi.nlm.nih.gov/traces/sra13/SRR/000923/SRR945208,SRX329379,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP028336,PRJNA213747,2,213747,SRS465444,SAMN02297875,simple,9606,Homo sapiens,GSM1198468,,,,,,,no,,,,,GEO,SRA096335,,public,6159273465232A89D1C528AAF0F6B107,5E9E2835AD5FA0E1D4F936EE32A1EF1C
SRR2965414,2017-01-19 16:24:32,2015-11-30 12:43:37,135947,27189400,135947,200,17,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002895/SRR2965414,SRX1454974,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1181603,SAMN04301105,simple,9606,Homo sapiens,GSM1956766,,,,,,,no,,,,,GEO,SRA314130,,public,C96EAA6A413C54996FA813168270A510,3180178246F64C55EC4DCB53BBF1AA41
SRR1299439,2014-08-18 08:50:29,2014-05-27 12:41:28,34776351,3477635100,34776351,100,2029,,https://sra-download.ncbi.nlm.nih.gov/traces/sra0/SRR/001268/SRR1299439,SRX553456,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP042286,PRJNA248647,2,248647,SRS620748,SAMN02800315,simple,9606,Homo sapiens,GSM1399181,,,,,,,no,,,,,GEO,SRA167120,,public,DDEB448EFB298B2BDD31FC2B64C278D0,3834BB1BC9FC82614C443FCEBA5996C4
SRR1536066,2014-09-02 08:51:03,2014-08-04 15:29:49,41614191,3037835943,0,73,1725,,https://sra-download.ncbi.nlm.nih.gov/traces/sra7/SRR/001500/SRR1536066,SRX669201,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP045234,PRJNA257403,,257403,SRS673494,SAMN02951507,simple,9606,Homo sapiens,GSM1464530,,,,,,,no,,,,,GEO,SRA177870,,public,F0CC9B93B94274CE0899044AB0E82844,39D54622C0F1B3F2664EAA4BC5A94441
SRR2042595,2016-01-04 11:42:07,2015-05-27 16:32:06,34210130,1744716630,0,51,1117,,https://sra-download.ncbi.nlm.nih.gov/traces/sra29/SRR/001994/SRR2042595,SRX1040872,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer II,SRP058771,PRJNA285092,2,285092,SRS947358,SAMN03737813,simple,9606,Homo sapiens,GSM1697111,,,,,,,no,,,,,GEO,SRA270091,,public,292B449645F9FA7F14E75A40042AF015,81D9720A188042544B45AA03E7800629
SRR1539208,2015-07-22 17:06:38,2015-12-01 09:58:06,36853390,1842669500,0,50,1410,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/001503/SRR1539208,SRX672144,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP045352,PRJNA257777,2,257777,SRS676637,SAMN02978910,simple,9606,Homo sapiens,GSM1467784,,,,,,,no,,,,,GEO,SRA178460,,public,94B3E1E5A13086454C2A4A9F593C66D3,EC47873CDEA2EB4500E9A1A8D4422658
ERR1631362,2016-09-30 22:02:19,2016-10-05 22:48:22,4999286,214969298,0,43,211,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1631/ERR1631362,ERX1701695,HP1506401_F23_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1349819,SAMEA4438370,simple,9606,Homo sapiens,SAMEA4438370,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,682EFBE988C3F1A0176F737E97CC72B4,2EDAE6EDDBADB50D5445D3778A7E2044
SRR3533295,2016-09-06 15:49:11,2016-05-17 11:30:30,1309136,130913600,0,100,80,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003450/SRR3533295,SRX1767764,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP075248,PRJNA321741,2,321741,SRS1440442,SAMN05002183,simple,9606,Homo sapiens,GSM2153116,,,,,,,no,,,,,GEO,SRA426370,,public,BC49A8B31306EB3349054A06158AF55D,A8F0B75367F4D36344A52E543314735C
ERR1855926,2017-07-24 07:31:43,2017-07-24 08:26:40,13503677,2025551550,13503677,150,780,,https://sra-download.ncbi.nlm.nih.gov/traces/era19/ERR/ERR1855/ERR1855926,ERX1917826,unspecified,RNA-Seq,RT-PCR,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 4000,ERP021686,PRJEB19633,,395533,ERS1571179,SAMEA99798418,simple,9606,Homo sapiens,36,,,,,,,no,,,,,ICR-T_ROBINS,ERA821182,,public,DA62893B31B48EAB9C96CDF422EA3E88,376592B8163CB64758732A29E8B7984C
SRR2079356,2016-10-16 16:17:19,2015-06-26 08:12:52,26875000,1316875000,0,49,609,,https://sra-download.ncbi.nlm.nih.gov/traces/sra30/SRR/002030/SRR2079356,SRX1074158,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP059908,PRJNA288267,2,288267,SRS973051,SAMN03797543,simple,9606,Homo sapiens,GSM1723349,,,,,,,no,,,,,GEO,SRA274629,,public,BBF30AC460BDE0781B35346B8B59EF94,3D69A0A42BECB932715BF840D4DD265C
SRR628452,2015-07-22 17:02:47,2015-11-27 08:19:26,16433898,657355920,0,40,432,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/000613/SRR628452,SRX208352,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer II,SRP017411,PRJNA182938,2,182938,SRS378231,SAMN01822953,simple,9606,Homo sapiens,GSM1048188,,,,,,,no,,,,,GEO,SRA062362,,public,0630A11AC98EE965BC1451140279297B,457FEE636C1D65C1025935589BE8CE28
SRR2058374,2016-05-01 10:00:48,2015-06-10 11:35:05,4000000,608000000,4000000,152,403,,https://sra-download.ncbi.nlm.nih.gov/traces/sra29/SRR/002010/SRR2058374,SRX1055076,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP059324,PRJNA286305,2,286305,SRS957801,SAMN03768415,simple,9606,Homo sapiens,GSM1708022,,,,,,,no,,,,,GEO,SRA272448,,public,538F8482C2D37145750350D4129BB676,9C5476DBAC7765458811274AADFC338F
SRR3096636,2016-09-22 16:09:08,2016-11-15 20:08:56,25038470,2172968150,18420893,86,1085,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra7/SRR/003024/SRR3096636,SRX1526946,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP068292,PRJNA308452,2,308452,SRS1244782,SAMN04395639,simple,9606,Homo sapiens,GSM2036533,,,,,,,no,,,,,GEO,SRA332840,,public,EDA5C30AA7E617C9948173325CE18ADD,78AD31A1421477C63F81C5C00262CBD9
SRR3542792,2016-08-31 16:14:25,2016-05-18 17:48:47,2159495,161962125,0,75,68,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003459/SRR3542792,SRX1774092,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075377,PRJNA322072,2,322072,SRS1445840,SAMN05013436,simple,9606,Homo sapiens,GSM2159447,,,,,,,no,,,,,GEO,SRA426887,,public,0C93ADCE0DEAC925E85DA88A30EEAD68,085199DA4A6711C503BDDB901B3A99BD
ERR1673346,2016-10-06 09:52:11,2016-10-06 12:33:46,435707,108926750,435707,250,32,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1673/ERR1673346,ERX1743398,17432860,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2000,ERP016000,PRJEB14362,,325750,ERS1290314,SAMEA4378865,simple,9606,Homo sapiens,SAMEA4378865,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA716386,,public,447FA4984D1C67DB1C76E519230D5E49,C29E5506EE51B104FC6207124C58F44A
ERR342811,2014-01-19 19:03:37,2014-01-13 14:41:19,7843962,592450575,0,75,665,,https://sra-download.ncbi.nlm.nih.gov/traces/era7/ERR/ERR342/ERR342811,ERX315674,Extract 79,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer II,ERP003917,PRJEB4618,,233678,ERS349335,SAMEA2189810,simple,9606,Homo sapiens,E-MTAB-1875:s_6_91,,,,,,,no,,,,,Max Planck Institute for Evolutionary Anthropology,ERA250820,,public,7A09C25BED456E407B47BD46CAA96A0A,BF10DF27E9DA5FB4A62CACA088C0CE39
SRR5101856,2017-06-12 15:58:05,2016-12-13 14:23:48,61000767,12200153400,61000767,200,4423,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/004982/SRR5101856,SRX2418101,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 4000,SRP095032,PRJNA357263,2,357263,SRS1855423,SAMN06136462,simple,9606,Homo sapiens,GSM2427819,,,,,,,no,,,,,GEO,SRA502883,,public,5E4E529BC3165E283ECFCF4C68217B32,023D7C1E74C9BFD6D52F7B0207249406
SRR3617612,2016-11-14 13:22:38,2016-06-13 14:34:10,3626263,273177944,0,75,126,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003532/SRR3617612,SRX1814031,1st-C58_S76,RNA-Seq,other,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075970,PRJNA323853,,323853,SRS1476989,SAMN05191015,simple,9606,Homo sapiens,1st-C58_S76,,,,,male,,no,,,,,,SRA430378,,public,701A1DAB4F4753EB96F9669356A65532,689BE3FD888CD2E4A7A363CB77E4065D
SRR3355998,2016-09-30 15:56:16,2016-04-11 15:05:54,103137333,20833741266,103137333,202,13393,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003277/SRR3355998,SRX1689903,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP073102,PRJNA318018,2,318018,SRS1384158,SAMN04632392,simple,9606,Homo sapiens,GSM2113422,,,,,,,no,,,,,GEO,SRA409017,,public,1AA4AB84D79A86A9855927DB78D68C01,CD1F7ED2746D7584844D09B91704F8F9
SRR3650945,2016-07-05 16:42:15,2016-06-08 18:39:52,3753654,375365400,0,100,136,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003565/SRR3650945,SRX1832640,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP076307,PRJNA325005,2,325005,SRS1493716,SAMN05217142,simple,9606,Homo sapiens,GSM2194790,,,,,,,no,,,,,GEO,SRA431928,,public,4F6AB75477D8CA373D3522E800D273FF,E7BA262A4D1BC10122B8A16EB5C07085
ERR1630915,2016-09-30 22:02:14,2016-10-15 08:38:09,342452,14725436,0,43,16,,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1630/ERR1630915,ERX1701248,HP1504901_C9_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1349372,SAMEA4437923,simple,9606,Homo sapiens,SAMEA4437923,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,1C2281666C27D40E31FFC812B88DCDDF,2DA2305B48497E5B0B9769E65E8F47A0
ERR1630243,2016-09-30 21:40:24,2016-10-05 22:03:16,349919,15046517,0,43,16,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1630/ERR1630243,ERX1700576,HP1502401_F3_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1348700,SAMEA4437251,simple,9606,Homo sapiens,SAMEA4437251,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,133AF23B0B913F9542DDF69FE8EA7434,676A2A9D3A96FF1ADDFA4201C7DB27D3
