Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR1714487,2015-11-02 11:56:05,2014-12-15 18:39:24,55025948,8363944096,55025948,152,3637,,https://sra-download.ncbi.nlm.nih.gov/traces/sra24/SRR/001674/SRR1714487,SRX810727,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP051182,PRJNA270371,2,270371,SRS791923,SAMN03265937,simple,9606,Homo sapiens,GSM1560010,,,,,,,no,,,,,GEO,SRA216498,,public,5CC30C2F0C73D94C54C52B924BBC7C02,6CE8B76733A4A881A1144CFF82980439
SRR3534746,2016-09-06 15:49:11,2016-05-17 13:15:43,2509,250900,0,100,0,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003451/SRR3534746,SRX1769223,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP075248,PRJNA321741,2,321741,SRS1441895,SAMN05003567,simple,9606,Homo sapiens,GSM2154567,,,,,,,no,,,,,GEO,SRA426370,,public,70B09528B5EB05E966DC371B5CB98FCF,401FBBCFBDBD3B1A4F054ABCCCFEC522
ERR1096579,2016-05-20 15:12:37,2016-05-20 17:22:36,5423355,276591105,0,51,264,,https://sra-download.ncbi.nlm.nih.gov/traces/era15/ERR/ERR1096/ERR1096579,ERX1176113,KiCube_Library_TYRO3_WNT3_R1,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012914,PRJEB11517,,322272,ERS944102,SAMEA3636953,simple,9606,Homo sapiens,KiCube_Sample_TYRO3_WNT3_R1,,,,,,,no,,,,,"CE-M-M-, RESEARCH CENTER FOR MOLECULAR MEDICINE OF THE AUSTRIAN ACADEMY OF SCIENCES",ERA526606,,public,1350BA8A2A7A21F5BDD105DCB54583FF,A59BE0938DAA14EF8EBDB9BF3E602BCA
SRR1951668,2015-07-08 10:30:44,2015-04-02 20:48:07,14100858,761446332,0,54,521,,https://sra-download.ncbi.nlm.nih.gov/traces/sra27/SRR/001905/SRR1951668,SRX977729,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer II,SRP056840,PRJNA280230,,280230,SRS892808,SAMN03458841,simple,9606,Homo sapiens,GSM1649440,,,,,,,no,,,,,GEO,SRA249776,,public,B3C6E81679F28058EFFDB0529848B535,5E117029383B1B923804B21271D78D63
SRR5296722,2017-05-15 17:09:51,2017-02-28 13:58:24,5901539,300978489,0,51,111,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005172/SRR5296722,SRX2598991,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 4000,SRP067759,PRJNA306878,2,306878,SRS2014965,SAMN06465585,simple,9606,Homo sapiens,GSM2509070,,,,,,,no,,,,,GEO,SRA322626,,public,96C74DEFA9839A7D07C259D4E65CB8A7,511D9CB998460C54E0A7F8CC6912C479
SRR5296635,2017-05-15 17:09:49,2017-02-28 14:15:01,3589376,183058176,0,51,70,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005172/SRR5296635,SRX2598904,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 4000,SRP067759,PRJNA306878,2,306878,SRS2014879,SAMN06466111,simple,9606,Homo sapiens,GSM2508983,,,,,,,no,,,,,GEO,SRA322626,,public,76111B0A8B080A76A882814FF0178CF8,2369013CA33BAD1D3184690F4FA81655
ERR2029519,2017-07-10 15:14:17,2017-07-10 16:41:06,10457149,2112344098,10457149,202,1279,,https://sra-download.ncbi.nlm.nih.gov/traces/era19/ERR/ERR2029/ERR2029519,ERX2088576,unspecified,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,PAIRED,400,0,ILLUMINA,Illumina HiSeq 2500,ERP020609,PRJEB18662,,384894,ERS1815591,SAMEA104156573,simple,9606,Homo sapiens,PRJEB18662_LCL1_3,,,,,,,no,,,,,"HEINRICH PETTE INSTITUTE, LEIBNIZ INSTITUTE FOR EX",ERA973444,,public,D5EBF47B701E20E8AD3A5576C59B0A39,143F064579E007BBF6E0FC447B5C77F6
SRR5137892,2017-01-07 21:38:02,2017-01-02 21:31:51,77178229,3858911450,0,50,1417,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/005017/SRR5137892,SRX2457180,21313,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP095910,PRJNA358255,,358255,SRS1890419,SAMN06168483,simple,9606,Homo sapiens,21313,,,,,male,,no,,,,,,SRA517597,,public,14AC11D893875C5FDF41F92022303EA9,9982ECDF0B458CB44EB417BE849A7CEA
SRR1522985,2015-01-09 00:00:00,2014-07-23 17:24:16,1916238,383247600,1916238,200,188,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/001487/SRR1522985,SRX659592,,RNA-Seq,unspecified,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina MiSeq,SRP044715,PRJNA234019,,234019,SRS664624,SAMN02260334,simple,9606,Homo sapiens,Naive CD4+ T Cells_2_tc,,,,,M,,no,,,,,,SRA123962,,public,FA73AB02EF386C8D7D9292F189F3ADAF,32C3CA698910E8DBA77CC079ECAA20D4
ERR1957651,2017-05-06 13:48:25,2017-05-06 15:59:44,64729945,10745170870,64729945,166,3812,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era19/ERR/ERR1957/ERR1957651,ERX2022145,Truseq,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,PAIRED,50,0,ILLUMINA,Illumina HiSeq 2500,ERP022800,PRJEB20631,,385297,ERS1705866,SAMEA104041973,simple,9606,Homo sapiens,ATO_RNAseq_0014,,,,,,,no,,,,,445 N FIFTH ST,ERA907981,,public,11558309845634099567C9783C751B91,BE798479E9485F726EB243B3EADAFB64
SRR491340,2012-06-21 13:08:15,2012-08-12 03:14:04,2068271,72389485,0,35,53,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/000479/SRR491340,SRX144680,GSM923254: NRC 42T2V_s1_CCCCTT,RNA-Seq,size fractionation,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP012546,PRJNA162397,2,162397,SRS311223,SAMN00989349,simple,9606,Homo sapiens,GSM923254,,,,,,,no,,,,,GEO,SRA052188,,public,7C2CC97AAC5C64BF69A9AE897A70C035,8BC402A7F1159EBAE743CFF6F478FCA5
ERR1198183,2016-11-16 12:55:33,2017-08-04 12:39:30,35822681,9027315612,35822681,252,3615,,https://sra-download.ncbi.nlm.nih.gov/traces/era19/ERR/ERR1198/ERR1198183,ERX1270441,unspecified,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,400,0,ILLUMINA,Illumina HiSeq 2500,ERP013260,PRJEB11844,,353845,ERS1026661,SAMEA3719512,simple,9606,Homo sapiens,SQ_0411,,,,,,,no,,,,,INGM ISTITUTO NAZIONALE DI GENETICA MOLECOLARE \""R,ERA549976,,public,73FC05DCB2F539994FA6DCF8D7E089D1,3F6B83E48B46866D1D335445F98279C0
SRR4250576,2016-09-30 15:56:31,2016-09-16 11:33:44,257454,25745400,257454,100,11,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004150/SRR4250576,SRX2170577,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090061,PRJNA343288,,343288,SRS1698254,SAMN05779047,simple,9606,Homo sapiens,GSM2316795,,,,,,,no,,,,,GEO,SRA472738,,public,4B06C4F780D43641CE12300B685EE030,1303B4661BBFD7A847D7F371DEE1F540
SRR4216774,2017-07-17 15:24:13,2017-07-17 15:17:30,4461494,323029464,0,72,310,assembly,https://sra-download.ncbi.nlm.nih.gov/traces/sra50/SRR/004117/SRR4216774,SRX2153917,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP087726,PRJNA342415,2,342415,SRS1684426,SAMN05756477,simple,9606,Homo sapiens,GSM2307363,,,,,,,no,,,,,GEO,SRA465404,,public,1E707770471A3BCFF5E975F5E0BDAA68,56C1B6E01B9C399DBA6B0B5F639700C9
SRR1927048,2015-07-20 10:02:22,2015-03-24 14:35:08,36716326,7416697852,36716326,202,4645,,https://sra-download.ncbi.nlm.nih.gov/traces/sra26/SRR/001881/SRR1927048,SRX966650,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP056477,PRJNA279249,2,279249,SRS882128,SAMN03444504,simple,9606,Homo sapiens,GSM1642307,,,,,,,no,,,,,GEO,SRA248478,,public,2E9A3EF3D52A31EA00EFF01AF92E9E22,C48B52B3DD69601FC8C375F8AFC51580
ERR1594726,2016-08-29 06:21:05,2016-08-25 16:58:47,26471598,3970739700,26471598,150,779,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1594/ERR1594726,ERX1665312,16207229,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,190,80,ILLUMINA,Illumina HiSeq 2000,ERP007111,PRJEB7388,,281189,ERS1358172,SAMEA3374091,simple,9606,Homo sapiens,SAMEA3374091,,,,,male,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA693647,,public,4DED09D60416B4D3D502B085E4F461CE,FB6294C855068991562835B0F9E1C8AA
SRR4216358,2017-06-29 19:26:01,2017-06-29 19:21:33,5565144,414510391,0,74,423,assembly,https://sra-download.ncbi.nlm.nih.gov/traces/sra49/SRR/004117/SRR4216358,SRX2153501,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP087726,PRJNA342415,2,342415,SRS1684010,SAMN05756845,simple,9606,Homo sapiens,GSM2306947,,,,,,,no,,,,,GEO,SRA465404,,public,FDCA77DF8DB8A9B0D363826CFE377D48,440CE4ED4B158723FC69D45ABFFE6FD5
SRR3555597,2017-02-09 16:42:31,2016-05-20 14:26:51,2262122,452424400,2262122,200,359,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003472/SRR3555597,SRX1782391,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075475,PRJNA322308,2,322308,SRS1453369,SAMN05151455,simple,9606,Homo sapiens,GSM2170789,,,,,,,no,,,,,GEO,SRA427378,,public,22F597C2204993AD1B30FBEF7D8492B4,D3048D93297C1AEB35626E232FABD6F5
SRR2537097,2015-12-28 15:15:44,2015-09-29 15:27:48,11323425,656758650,0,58,398,,https://sra-download.ncbi.nlm.nih.gov/traces/sra34/SRR/002477/SRR2537097,SRX1295699,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP064317,PRJNA297346,2,297346,SRS1094488,SAMN04122665,simple,9606,Homo sapiens,GSM1898078,,,,,,,no,,,,,GEO,SRA302048,,public,CCF543638F548BFE9DB40BB1B6AB30E7,B0ECFE585ACFAE6B25BE29FC7B2A6C4D
SRR5041196,2017-02-13 15:45:15,2016-11-21 11:50:02,6451964,980698528,6451964,152,354,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/004923/SRR5041196,SRX2364332,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP081477,PRJNA338759,2,338759,SRS1811462,SAMN06044113,simple,9606,Homo sapiens,GSM2397824,,,,,,,no,,,,,GEO,SRA451818,,public,53B6A1D27C2070C69B0FF5893B05868E,016BFE427BC3F2D0B1E19CF1A82C6B57
SRR4251410,2016-09-30 15:56:31,2016-09-16 11:40:57,605849,60584900,605849,100,38,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004151/SRR4251410,SRX2171411,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090061,PRJNA343288,,343288,SRS1699088,SAMN05779782,simple,9606,Homo sapiens,GSM2317629,,,,,,,no,,,,,GEO,SRA472738,,public,27935BD9DF63E782CE2455CA4A0BA7B3,88A58C29BA6A65FDE874DDAB2C7DDF47
SRR5677071,2017-07-31 16:21:17,2017-06-13 13:43:52,1950651,250625593,1950651,128,111,,https://sra-download.ncbi.nlm.nih.gov/traces/sra49/SRR/005544/SRR5677071,SRX2912571,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP109040,PRJNA390180,2,390180,SRS2278866,SAMN07223579,simple,9606,Homo sapiens,GSM2666042,,,,,,,no,,,,,GEO,SRA573672,,public,B77526F3DBEAD35B7500A9A580604833,01369569C2D8153C6E3A18C2BD286B81
