Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR3475369,2016-06-01 15:59:21,2016-05-04 11:31:08,3973295,802605590,3973295,202,346,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003393/SRR3475369,SRX1742078,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP074349,PRJNA320473,,320473,SRS1421562,SAMN04939827,simple,9606,Homo sapiens,GSM2142653,,,,,,,no,,,,,GEO,SRA423369,,public,5E1F8D87F94D782BD3B1E31CAF02C295,1FF03B4C0F6354267CF8D28FBB8E8470
SRR5510809,2017-08-17 16:15:28,2017-05-04 16:10:04,26348,1844360,26348,70,0,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005381/SRR5510809,SRX2784964,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP106481,PRJNA385514,2,385514,SRS2166975,SAMN06891877,simple,9606,Homo sapiens,GSM2599704,,,,,,,no,,,,,GEO,SRA559826,,public,D417923A9043D682D4CA9C3CB0611055,0A0F081D4B035683A33CF6F664054C91
SRR2497390,2016-12-31 00:00:00,2015-09-23 14:29:10,48708955,4919604455,48708955,101,3081,,https://sra-download.ncbi.nlm.nih.gov/traces/sra34/SRR/002438/SRR2497390,SRX1278305,A2052_R2,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP064107,PRJNA293943,,293943,SRS1082709,SAMN04088527,simple,9606,Homo sapiens,A2052_R2,,,,,not collected,,no,,,,,,SRA300694,,public,0D453B33B8E13EF2D4F50754BC3E8C72,F08A9F9E2DDBE341A45B1425A7D5FD22
SRR3555314,2017-02-09 16:42:31,2016-05-20 14:19:33,1760665,338047680,1760665,192,254,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003471/SRR3555314,SRX1782108,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075475,PRJNA322308,2,322308,SRS1453085,SAMN05151125,simple,9606,Homo sapiens,GSM2170506,,,,,,,no,,,,,GEO,SRA427378,,public,A17B4CEB47ED4FA9C6BBB6F0CA3A37BA,8E133E7B240886A3ED3159FE3834609C
SRR3650396,2016-07-05 16:42:15,2016-06-08 18:35:35,2773693,277369300,0,100,94,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003564/SRR3650396,SRX1832333,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP076307,PRJNA325005,2,325005,SRS1493412,SAMN05216981,simple,9606,Homo sapiens,GSM2194483,,,,,,,no,,,,,GEO,SRA431928,,public,B7949A75F89FA2C352831F78B50B57AA,7238BE1065BD51175D612DF6BA160A17
SRR1164862,2014-04-14 10:02:08,2014-02-07 13:18:07,12876152,1155710898,9784846,89,434,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra16/SRR/001137/SRR1164862,SRX467302,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP036848,PRJNA237581,2,237581,SRS554967,SAMN02630669,simple,9606,Homo sapiens,GSM1323722,,,,,,,no,,,,,GEO,SRA137647,,public,3F085391D2A433428F7B7A2F3F74C87C,40C9CCD6CC8A0C6EB59855E3FCD41736
SRR519898,2017-07-03 09:32:16,2012-07-09 20:20:56,117789165,11778916500,0,100,7138,,https://sra-download.ncbi.nlm.nih.gov/traces/sra5/SRR/000507/SRR519898,SRX158875,GSM957421: Family1362Set_GM11984,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP014174,PRJNA170210,,170210,SRS349333,SAMN01086637,simple,9606,Homo sapiens,GSM957421,,,,,,,no,,,,,GEO,SRA055760,,public,862819155351A108CBBE096E6A45CBCE,E8B95D88813F2F03091A89020067E542
SRR5419399,2017-04-05 15:35:07,2017-04-05 15:18:28,26009035,3901355250,26009035,150,1378,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005292/SRR5419399,SRX2710933,CBAB-35746-V1,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP103099,PRJNA314605,,314605,SRS2102676,SAMN06621811,simple,9606,Homo sapiens,CBAB-35746-V1,,,,,male,,no,,,,,,SRA551909,,public,E9098AC79F7B88A04D889DEC200B2BDB,990D7C5C657AD29063F132B418930887
SRR1202346,2014-10-15 16:03:13,2014-03-24 14:23:01,22893597,824169492,0,36,417,,https://sra-download.ncbi.nlm.nih.gov/traces/sra17/SRR/001174/SRR1202346,SRX499030,,RNA-Seq,size fractionation,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP040505,PRJNA242528,2,242528,SRS580657,SAMN02697336,simple,9606,Homo sapiens,GSM1356354,,,,,,,no,,,,,GEO,SRA148909,,public,C28D5D2667DC03AE5BB42ED41D5E2132,1E9BB0C1E8270E72F914C83BC3F14E1D
SRR4248765,2016-09-30 15:56:21,2016-09-15 19:20:37,3406105,245239560,3406105,72,150,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004149/SRR4248765,SRX2168811,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090072,PRJNA343284,,343284,SRS1696707,SAMN05777639,simple,9606,Homo sapiens,GSM2313605,,,,,,,no,,,,,GEO,SRA472324,,public,BB6A5EF914CA58815B843375B09BCF8B,D86A95A32DE2E0C09400405DCA2B9A9F
SRR3143067,2016-09-22 16:48:13,2016-02-03 13:52:37,1371918,68595900,0,50,30,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003069/SRR3143067,SRX1559539,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP069243,PRJNA310751,2,310751,SRS1274262,SAMN04455192,simple,9606,Homo sapiens,GSM2054137,,,,,,,no,,,,,GEO,SRA346428,,public,A04D9B262E627101E9DB59812C5FA39B,3062F120EB020515C01E8011786BB60C
ERR1338026,2016-06-08 11:13:27,2016-06-08 11:31:23,43271367,8654273400,43271367,200,3554,,https://sra-download.ncbi.nlm.nih.gov/traces/era15/ERR/ERR1338/ERR1338026,ERX1409584,GIS_Da_splicing_Disease1_RNARep2,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,407,37.2,ILLUMINA,Illumina HiSeq 2000,ERP014707,PRJEB13167,,324784,ERS1094719,SAMEA3907585,simple,9606,Homo sapiens,E-MTAB-4586:GIS_Da_splicing_Disease1_RNARep2,,,,,,,no,,,,,Genome Institute of Singapore,ERA589991,,public,E9D8A6997260A8724DEFBAE7A516D9DC,D6D02076587D0A91419DA6AAAC777AD2
SRR2972324,2016-09-26 18:34:20,2015-12-03 12:47:44,2350942,474890284,2350942,202,184,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/002902/SRR2972324,SRX1461694,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066963,PRJNA304993,2,304993,SRS1188669,SAMN04313230,simple,9606,Homo sapiens,GSM1962588,,,,,,,no,,,,,GEO,SRA314792,,public,5FF28047237F99EA71E6CB5BE88439F6,18D9194375C2115AA8D715850E129FA2
SRR1067937,2015-01-06 13:05:02,2014-01-02 20:15:49,54034794,10915028388,54034794,202,6855,,https://sra-download.ncbi.nlm.nih.gov/traces/sra16/SRR/001042/SRR1067937,SRX404098,,RNA-Seq,DNase,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP034875,PRJNA232850,,232850,SRS523804,SAMN02566850,simple,9606,Homo sapiens,DR10,,,,,,,no,,,,,UNIVERSITY OF PENNSYLVANIA,SRA122890,,public,456399FA6B18C7D9A1F184D04080CE28,AB61B4C5B9C64F3C69B14A52FCC6E437
SRR3542572,2016-08-31 16:14:25,2016-05-18 17:45:21,2995531,224664825,0,75,88,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003459/SRR3542572,SRX1773873,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075377,PRJNA322072,2,322072,SRS1445621,SAMN05013357,simple,9606,Homo sapiens,GSM2159198,,,,,,,no,,,,,GEO,SRA426887,,public,0CFC4C1D775D47FD09CAACF080A7148D,5BE1983573D27DC3002A73DABE4E27ED
SRR5191653,2017-01-24 00:00:00,2017-01-20 01:17:28,2347725,234772500,0,100,49,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005069/SRR5191653,SRX2507367,RHB744_d14.RNA-seq.single.HiSeq2000,RNA-Seq,unspecified,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP097299,PRJNA360884,,360884,SRS1931619,SAMN06245788,simple,9606,Homo sapiens,RHB744_d14,,,,,Not applicable,,no,,,,,,SRA529117,,public,E2ACA61E8D46897F23275E9D2802BDA8,0FCA6F0E6AF32B0205147B55C6BAC5BB
SRR5336361,2017-06-01 00:08:05,2017-03-10 17:01:30,12649199,2755853796,12649199,217,1199,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005211/SRR5336361,SRX2633778,R_S419,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP101731,PRJNA378793,,378793,SRS2043008,SAMN06562169,simple,9606,Homo sapiens,R_S419,,,,,male,,no,,,,,,SRA544751,,public,BB494DF76C3A721E35EA20832B373234,324A2C8AC54853D7AEEF04D5DB34AA1E
SRR2242923,2016-01-12 16:40:11,2015-09-04 20:41:19,19813413,1505819388,0,76,601,,https://sra-download.ncbi.nlm.nih.gov/traces/sra34/SRR/002190/SRR2242923,SRX1183984,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP063339,PRJNA294738,2,294738,SRS1055922,SAMN04032601,simple,9606,Homo sapiens,GSM1866989,,,,,,,no,,,,,GEO,SRA295188,,public,B87C75ECAF765C9D2FD671487938F5F1,18E8E39CC7A39F06239847C4A4DB5AA3
SRR3675861,2016-06-21 13:50:55,2016-06-16 13:49:17,3067610,460141500,3067610,150,196,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003589/SRR3675861,SRX1851115,IL6293_N705_N507,RNA-Seq,RANDOM PCR,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP076678,PRJNA325371,,325371,SRS1508558,SAMN05256483,simple,9606,Homo sapiens,MYO-MAR-30-Day-0-C86-G5-IL6293-N705-N507_S39,,,,,female,,no,,,,,,SRA434351,,public,D5A0CDF475508F599616E5BC69D988D4,435940DA8A85651481217B322DEEA9AF
ERR1141686,2017-07-24 07:30:24,2017-07-24 08:09:31,5850026,1474206552,5850026,252,572,,https://sra-download.ncbi.nlm.nih.gov/traces/era19/ERR/ERR1141/ERR1141686,ERX1220535,B11,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,290,29,ILLUMINA,Illumina HiSeq 2500,ERP013206,PRJEB11797,,353847,ERS977371,SAMEA3670222,simple,9606,Homo sapiens,E-MTAB-4054:B11,,,,,,,no,,,,,Dominik C. Kaczorowski,ERA535277,,public,6AE2BFDF8A2FE70339D71A02A987A78D,342AE0BDF474B29C37F8F495D7274B67
SRR1950828,2016-07-10 16:55:27,2015-04-02 10:22:52,45140307,4514030700,45140307,100,3063,,https://sra-download.ncbi.nlm.nih.gov/traces/sra27/SRR/001905/SRR1950828,SRX977074,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP056822,PRJNA280163,2,280163,SRS892161,SAMN03458250,simple,9606,Homo sapiens,GSM1648835,,,,,,,no,,,,,GEO,SRA249646,,public,2A07B822651ABDB14F8EADB2AF1E9C8E,B39E327D531F93C09E421214CD77D5EA
SRR3616970,2017-05-22 15:47:05,2016-06-01 13:28:08,63732072,9559810800,63732072,150,5968,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003532/SRR3616970,SRX1813441,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP075965,PRJNA324082,2,324082,SRS1476420,SAMN05194685,simple,9606,Homo sapiens,GSM2183698,,,,,,,no,,,,,GEO,SRA430370,,public,A856A7E7E3C9597CFFD1A4611A8F3FD3,1426E646C854A979597DBDFFA27E95B7
SRR2313987,2015-10-27 15:52:12,2015-09-09 09:49:02,43317053,4331705300,43317053,100,2900,,https://sra-download.ncbi.nlm.nih.gov/traces/sra34/SRR/002259/SRR2313987,SRX1211330,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP063496,PRJNA295143,2,295143,SRS1060938,SAMN04041641,simple,9606,Homo sapiens,GSM1872919,,,,,,,no,,,,,GEO,SRA296897,,public,F3082308616603AABEC4C4BB3DC568D5,77C521A1697E6BA9E5B7DA0628CF5C2B
SRR3474919,2016-06-01 15:59:21,2016-05-04 11:14:02,4376124,883977048,4376124,202,385,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003393/SRR3474919,SRX1741962,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP074349,PRJNA320473,,320473,SRS1421445,SAMN04939981,simple,9606,Homo sapiens,GSM2142537,,,,,,,no,,,,,GEO,SRA423369,,public,70989A32DCA1626566033FFC4D4A481F,A360F49BB491FC0FD4F15F2F5BB9970A
