Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
ERR1096241,2016-05-20 15:10:34,2016-05-20 16:35:25,3014255,150712750,0,50,176,,https://sra-download.ncbi.nlm.nih.gov/traces/era15/ERR/ERR1096/ERR1096241,ERX1175775,KiCube_Library_CCK4_BMP2_R2,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012914,PRJEB11517,,322272,ERS943764,SAMEA3636615,simple,9606,Homo sapiens,KiCube_Sample_CCK4_BMP2_R2,,,,,,,no,,,,,"CE-M-M-, RESEARCH CENTER FOR MOLECULAR MEDICINE OF THE AUSTRIAN ACADEMY OF SCIENCES",ERA526606,,public,941EE3FBA732FB6AFD7F0464970724DA,7C1E576F4330CD0A6F4C3589C2A52ABC
SRR3127265,2016-07-08 16:13:15,2016-01-28 00:22:53,1607972,160797200,0,100,77,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003053/SRR3127265,SRX1548738,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP068957,PRJNA309972,2,309972,SRS1265796,SAMN04442636,simple,9606,Homo sapiens,GSM2047624,,,,,,,no,,,,,GEO,SRA342032,,public,961E5D2D0321CC3E607AF97D5CC54B70,F1EAA94AE47AAA1494564B93A288D3DD
SRR4249517,2016-09-30 15:56:21,2016-09-15 19:37:00,1419239,102185208,1419239,72,61,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004149/SRR4249517,SRX2169563,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090072,PRJNA343284,,343284,SRS1697461,SAMN05778960,simple,9606,Homo sapiens,GSM2314363,,,,,,,no,,,,,GEO,SRA472324,,public,EE4F9386E71CD332C104AC5390922057,88692D4AB4C1D4A56BAC0A8EF51BC980
SRR479074,2012-09-20 15:39:55,2012-08-12 01:04:43,6085684,1229308168,6085684,202,831,,https://sra-download.ncbi.nlm.nih.gov/traces/sra3/SRR/000467/SRR479074,SRX140523,GSM913893: DPN 48h - Adenoma 4,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,337,0,ILLUMINA,Illumina HiSeq 2000,SRP012167,PRJNA158975,2,158975,SRS308885,SAMN00854929,simple,9606,Homo sapiens,GSM913893,,,,,,,no,,,,,GEO,SRA051611,,public,0E966E5107EA917FF156764C0E887057,01494ED6A481283EC2DE0FDC94AD305A
SRR2226703,2015-09-15 16:11:29,2015-09-01 17:07:55,57345579,5734557900,57345579,100,3703,,https://sra-download.ncbi.nlm.nih.gov/traces/sra33/SRR/002174/SRR2226703,SRX1177330,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP063070,PRJNA294444,2,294444,SRS1051979,SAMN04025798,simple,9606,Homo sapiens,GSM1866103,,,,,,,no,,,,,GEO,SRA293253,,public,94D2FC8F48C0720EBA338563B273D799,430EB17818A820301FEB4539A6B4CC82
ERR1882428,2017-03-16 16:43:35,2017-03-16 21:43:01,53507,13376750,53507,250,3,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era18/ERR/ERR1882/ERR1882428,ERX1942929,NT890149K,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2500,ERP016000,PRJEB14362,,325750,ERS1484055,SAMEA34455418,simple,9606,Homo sapiens,SAMEA34455418,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA845617,,public,DD494FB047BCA928AE3C8638A43F8303,BFA6493CA9650AF4DF586A32FC33E551
SRR934219,2013-11-06 18:07:16,2013-07-12 19:34:17,6999786,1399957200,6999786,200,778,,https://sra-download.ncbi.nlm.nih.gov/traces/sra11/SRR/000912/SRR934219,SRX322282,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP027358,PRJNA211925,2,211925,SRS457448,SAMN02232126,simple,9606,Homo sapiens,GSM1185603,,,,,,,no,,,,,GEO,SRA093297,,public,083C2DB18B0A187CD78B50A827224369,810F2B81B95CC235D6B493269F8B3F43
ERR1633096,2016-09-30 22:41:57,2016-10-15 09:42:03,501054,21545322,0,43,17,,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1633/ERR1633096,ERX1703429,HP1525301T2D_O10_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1351553,SAMEA4440104,simple,9606,Homo sapiens,SAMEA4440104,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,A781C080BA4537380E8C621BF68F16C3,D10234954A1C00C32E814709743D2060
SRR5418010,2017-04-30 00:02:33,2017-04-05 12:11:12,3244553,327699853,0,101,163,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005291/SRR5418010,SRX2709564,METRO5596_Kidney_G1,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP103040,PRJNA379992,,379992,SRS2101737,SAMN06661593,simple,9606,Homo sapiens,METRO5596_Kidney,,,,,female,,no,,,,,,SRA551684,,public,021BC120A719209B67FD5938748021CA,3983B5F65F1D8FD53B791E8216886D96
SRR1910492,2015-05-11 15:55:04,2015-03-11 17:59:58,42034219,4203421900,42034219,100,2664,,https://sra-download.ncbi.nlm.nih.gov/traces/sra26/SRR/001865/SRR1910492,SRX952186,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP056086,PRJNA277868,2,277868,SRS872354,SAMN03397545,simple,9606,Homo sapiens,GSM1631498,,,,,,,no,,,,,GEO,SRA246369,,public,B08A72674537A52F5CAF9060D7B71AD1,5E0C280D088237EF54DC068106096137
SRR1503256,2015-07-01 00:01:01,2014-07-03 08:46:50,40084018,8096971636,40084018,202,3394,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/001468/SRR1503256,SRX643215,Immunomagentic separation Fixed,RNA-Seq,size fractionation,TRANSCRIPTOMIC,PAIRED,101,0,ILLUMINA,Illumina HiSeq 2500,SRP043688,PRJNA253084,,253084,SRS652009,SAMN02866502,simple,9606,Homo sapiens,Immunomagnetic separation Fixed,,,,,female,,no,,,,,KTH,SRA173424,,public,8EDE0F74CE162BE1C1BAEB90B1071F45,D465DCBD431B2148C821A836E501F2E8
SRR765046,2015-12-31 16:34:12,2015-09-01 10:14:39,122334,5994366,0,49,4,,https://sra-download.ncbi.nlm.nih.gov/traces/sra33/SRR/000747/SRR765046,SRX245642,,RNA-Seq,size fractionation,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP018853,PRJNA190702,2,190702,SRS398200,SAMN01924928,simple,9606,Homo sapiens,GSM1088267,,,,,,,no,,,,,GEO,SRA067739,,public,8217E72EB221F61BF7DAF160CBBA576A,D9CF2EF465040AE84293DFAF15472D80
ERR1813995,2017-02-01 08:17:32,2017-02-01 13:07:47,6109729,916459350,6109729,150,157,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era18/ERR/ERR1813/ERR1813995,ERX1876532,DN419438E:F9,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2500,ERP020977,PRJEB18997,,368659,ERS1677796,SAMEA103884920,simple,9606,Homo sapiens,SAMEA103884920,,,,,male,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA805773,,public,5A2E1586774DCCFDFC4BB28A4E83C0AA,A28668BBC56049389657A018846C2824
SRR1656474,2015-01-02 09:56:08,2014-11-18 13:17:50,19127377,1032878358,0,54,707,,https://sra-download.ncbi.nlm.nih.gov/traces/sra23/SRR/001617/SRR1656474,SRX762940,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer II,SRP050000,PRJNA267697,2,267697,SRS747450,SAMN03199457,simple,9606,Homo sapiens,GSM1548268,,,,,,,no,,,,,GEO,SRA202889,,public,4E9D0EA4FFBFA4CC72569509AFA41AD2,28530D2186722284BA96F2684362875F
SRR1785321,2015-07-06 10:16:19,2015-12-11 13:23:41,19582894,2976599888,19582894,152,1948,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/001743/SRR1785321,SRX864197,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP053101,PRJNA274360,2,274360,SRS835056,SAMN03326241,simple,9606,Homo sapiens,GSM1599922,,,,,,,no,,,,,GEO,SRA236190,,public,80A14138F328E7EA1FE2855DEDF5FE71,1E9261897F9D62A003B630E46E9E960B
SRR772444,2013-04-01 15:32:09,2013-03-14 09:32:40,1434837,71741850,0,50,61,,https://sra-download.ncbi.nlm.nih.gov/traces/sra8/SRR/000754/SRR772444,SRX249150,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP019272,PRJNA193159,2,193159,SRS401239,SAMN01978078,simple,9606,Homo sapiens,GSM1098251,,,,,,,no,,,,,GEO,SRA068968,,public,84D0AE2BECB0441E2836EADDBC92FCC1,4137BCB0902924160365C55513F4935F
SRR2144343,2015-09-08 10:34:51,2015-08-04 16:21:40,12271774,564501604,0,46,491,,https://sra-download.ncbi.nlm.nih.gov/traces/sra33/SRR/002094/SRR2144343,SRX1132904,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP062025,PRJNA240555,2,240555,SRS1023356,SAMN02677414,simple,9606,Homo sapiens,GSM1341739,,,,,,,no,,,,,GEO,SRA281905,,public,422CC5F3652270CEB66E457E90A9A434,74CB201639BF600216304E2C45A72D32
SRR4455539,2016-11-15 15:36:27,2016-10-27 09:47:19,264782,13239100,0,50,7,,https://sra-download.ncbi.nlm.nih.gov/traces/sra6/SRR/004351/SRR4455539,SRX2271973,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP092166,PRJNA350790,2,350790,SRS1763076,SAMN05946677,simple,9606,Homo sapiens,GSM2361827,,,,,,,no,,,,,GEO,SRA487223,,public,B97D809D01AD9E3603BB38D00978130A,E2DE7C97852BB92388DA9B5B228DCCCE
SRR3336811,2016-06-30 16:23:53,2016-04-05 12:27:05,506,73846,506,145,0,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003258/SRR3336811,SRX1681174,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP072875,PRJNA317461,2,317461,SRS1376411,SAMN04613537,simple,9606,Homo sapiens,GSM2108463,,,,,,,no,,,,,GEO,SRA404916,,public,D5A7D918DDCADA3CEE17F23597EEDB4A,438CFD0AF8927EE019B596F0E00C6992
SRR2937238,2016-03-29 16:39:11,2015-11-19 21:25:21,36764119,1911734188,0,52,1284,,https://sra-download.ncbi.nlm.nih.gov/traces/sra35/SRR/002868/SRR2937238,SRX1439941,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP066450,PRJNA302818,2,302818,SRS1170130,SAMN04280663,simple,9606,Homo sapiens,GSM1946179,,,,,,,no,,,,,GEO,SRA312459,,public,13E7247FFBC74E16C9F30850FF894E39,BD0208317F29B01F91558376BDAA5F29
ERR863526,2015-06-20 09:02:48,2015-07-12 11:53:10,31058904,1583682195,0,50,613,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era11/ERR/ERR863/ERR863526,ERX943176,501_IFN-ad_6_b,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,ERP010227,PRJEB9148,,287599,ERS710257,SAMEA3355956,simple,9606,Homo sapiens,501_IFN-ad_6_b,,,,,,,no,,,,,"HZI - HELMHOLTZ CENTRE FOR INFECTION RESEARCH, BRA",ERA432406,,public,DB9F96933EA09E441935B754E649E01D,F3C0F6B18C773F17D77245D920475C16
SRR1022976,2016-07-20 15:57:06,2013-11-01 10:49:53,12239971,2447994200,12239971,200,1455,,https://sra-download.ncbi.nlm.nih.gov/traces/sra14/SRR/000999/SRR1022976,SRX372058,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP032455,PRJNA225999,2,225999,SRS497488,SAMN02390105,simple,9606,Homo sapiens,GSM1256823,,,,,,,no,,,,,GEO,SRA109362,,public,0BA9C99ED81BB1842B35D808EB876BAF,2C51C803F7EE7A94C00D8B22E94C1FE9
