Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR3973719,2017-07-27 00:00:51,2016-09-02 09:37:53,15089925,754496250,0,50,375,GRCh38,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003880/SRR3973719,SRX1984595,RHT128,RNA-Seq,RT-PCR,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP080114,PRJNA335654,,335654,SRS1590009,SAMN05449927,simple,9606,Homo sapiens,Day3hESC_Suspension,,,,,male,,no,,,,,OXFORD UNIVERSITY,SRA444968,,public,D74B2780B26B42A991CCC4622025448B,A26F100CD1788A6FA208397FEF0174CC
ERR1625610,2016-09-30 19:19:25,2016-09-30 04:17:40,159,7950,0,50,0,GRCh38,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1625/ERR1625610,ERX1695975,16784731,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,ERP016099,PRJEB14457,,342280,ERS1326360,SAMEA4414911,simple,9606,Homo sapiens,SAMEA4414911,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA703252,,public,A464CAB3B3C5BAAACF47D9097321ACB4,02C52FF4260E34362AA60570D6AE8D6C
SRR3555386,2017-02-09 16:42:31,2016-05-20 14:22:25,2372436,455507712,2372436,192,338,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003472/SRR3555386,SRX1782180,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075475,PRJNA322308,2,322308,SRS1453157,SAMN05150864,simple,9606,Homo sapiens,GSM2170578,,,,,,,no,,,,,GEO,SRA427378,,public,BDBC255792FCE6245119F1E3B0CBE4D4,2AA3FD74690F4A8F1E62542E08564754
SRR4096072,2016-11-04 15:35:05,2016-08-29 19:05:26,1463131,292626200,1463131,200,218,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004000/SRR4096072,SRX2065827,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP083321,PRJNA340888,2,340888,SRS1657197,SAMN05715035,simple,9606,Homo sapiens,GSM2298095,,,,,,,no,,,,,GEO,SRA457534,,public,0986AA06ED9CAFFE7CF853907BE0CE53,953CE1C66544D57386D361A0954AFD5B
SRR3028230,2015-12-25 00:00:00,2015-12-17 12:03:13,3561076,241919824,0,67,88,,https://sra-download.ncbi.nlm.nih.gov/traces/sra21/SRR/002957/SRR3028230,SRX1488954,c1_VIII_ktn1_june_2015/cell_32957,RNA-Seq,PCR,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067502,PRJNA305981,,305981,SRS1211152,SAMN04347894,simple,9606,Homo sapiens,c1_VIII_ktn1_june_2015/cell_32957,,,,,female,,no,,,,,,SRA320557,,public,FC56CAED627EA706893FE721454227BA,33BA2B4BE81EB47B9B6F4B2C61129CC7
ERR321990,2014-05-14 12:45:26,,0,0,0,0,0,,,ERX295135,unspecified,RNA-Seq,PCR,TRANSCRIPTOMIC,PAIRED,150,0,ILLUMINA,Illumina Genome Analyzer IIx,ERP003731,PRJEB4441,,214504,ERS199523,SAMEA1574074,simple,9606,Homo sapiens,nb1.4S.NB15303,,,,,,,no,,,,,"MAX PLANCK INSTITUTE FOR INFORMATICS, SAARBRÜCKEN",ERA245235,,public,,
ERR1042862,2016-04-09 15:59:18,2016-04-09 17:23:47,7315924,314584732,0,43,331,,https://sra-download.ncbi.nlm.nih.gov/traces/era14/ERR/ERR1042/ERR1042862,ERX1122344,E7.9.563,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012552,PRJEB11202,,317849,ERS889382,SAMEA3582233,simple,9606,Homo sapiens,E-MTAB-3929:E7.9.563,,,,,,,no,,,,,Sophie Petropolous,ERA510323,,public,B5655C1A2B630340F451155AE22A3379,4CBBE367AC829B96D764DF8EAC262A9B
SRR5414106,2017-04-30 00:02:21,2017-04-05 08:25:36,1150935,116244435,0,101,70,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005287/SRR5414106,SRX2706050,DW2634_Kidney_E12,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP103040,PRJNA379992,,379992,SRS2099100,SAMN06661565,simple,9606,Homo sapiens,DW2634_Kidney,,,,,female,,no,,,,,,SRA551573,,public,F8F0B1A958F5FBEC8C1B81124A3B309A,300A8E818957D6AE87611FBCD4226CAD
SRR4248373,2016-09-30 15:56:21,2016-09-15 19:16:32,13938187,989611277,13938187,71,661,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004148/SRR4248373,SRX2168419,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090072,PRJNA343284,,343284,SRS1696320,SAMN05777409,simple,9606,Homo sapiens,GSM2313210,,,,,,,no,,,,,GEO,SRA472324,,public,CF201C91731E860DBADA910748ACD543,192502CFC7F5FCB2E69D935E3914F6CA
SRR3555838,2017-02-09 16:42:31,2016-05-20 14:32:59,2490559,498111800,2490559,200,376,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003472/SRR3555838,SRX1782632,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075475,PRJNA322308,2,322308,SRS1453609,SAMN05150967,simple,9606,Homo sapiens,GSM2171030,,,,,,,no,,,,,GEO,SRA427378,,public,C9C95EB96BD404731FFC2EE117581E02,C481C15E7C43F64C8782A6873DA9D3E8
ERR1814202,2017-02-01 08:17:34,2017-02-01 13:34:03,4548140,682221000,4548140,150,130,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era18/ERR/ERR1814/ERR1814202,ERX1876739,DN436571G:E2,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2500,ERP020977,PRJEB18997,,368659,ERS1677812,SAMEA103885368,simple,9606,Homo sapiens,SAMEA103885368,,,,,male,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA805773,,public,5091869946A0B1500F8A00E84D68D556,43411BEF450D58045F9B6E7E6FA80852
SRR4455616,2016-11-15 15:36:27,2016-10-27 09:47:28,99589,4979450,0,50,3,,https://sra-download.ncbi.nlm.nih.gov/traces/sra12/SRR/004351/SRR4455616,SRX2272011,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP092166,PRJNA350790,2,350790,SRS1763117,SAMN05946639,simple,9606,Homo sapiens,GSM2361865,,,,,,,no,,,,,GEO,SRA487223,,public,4AFA23004F7500BB4FB6F442F0B13F30,9B4D41E0D6B97A3FD68B65E60C394DF4
SRR4249214,2016-09-30 15:56:21,2016-09-15 19:31:42,2878384,207243648,2878384,72,125,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004149/SRR4249214,SRX2169260,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090072,PRJNA343284,,343284,SRS1697157,SAMN05777734,simple,9606,Homo sapiens,GSM2314060,,,,,,,no,,,,,GEO,SRA472324,,public,638A07FEDB692E9CE7D6D1DFBB37D7D0,72636A5B5E006C677E2A8888AC32F0F3
SRR5176509,2017-04-28 16:33:13,2017-01-13 13:51:20,23145976,2337743576,0,101,1336,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005055/SRR5176509,SRX2492727,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP096749,PRJNA361293,2,361293,SRS1922298,SAMN06229923,simple,9606,Homo sapiens,GSM2458756,,,,,,,no,,,,,GEO,SRA527224,,public,6C68CB7524FE43C2694B1D46CA69743B,DF50D5C575401358E690D08A9F6AE90D
SRR4456263,2016-11-15 15:36:27,2016-10-27 09:54:23,120905,6045250,0,50,3,,https://sra-download.ncbi.nlm.nih.gov/traces/sra1/SRR/004351/SRR4456263,SRX2272413,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP092166,PRJNA350790,2,350790,SRS1763516,SAMN05947041,simple,9606,Homo sapiens,GSM2362267,,,,,,,no,,,,,GEO,SRA487223,,public,6E16D23DEBEB5336E86D849449BF26A1,1DBB2AD9D1D60B3C35B0B0F7574E3BF5
SRR3457908,2016-07-05 16:43:11,2016-04-27 14:42:57,5440286,233932298,0,43,211,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003376/SRR3457908,SRX1733690,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP068066,PRJNA307607,2,307607,SRS1414924,SAMN04909592,simple,9606,Homo sapiens,GSM2135438,,,,,,,no,,,,,GEO,SRA328083,,public,445BC3B0FC1BAD039B18EFCD7BBB08AA,31515A2006EA56814B1E2BBBF032477C
SRR2962017,2016-02-01 18:20:33,2015-11-27 10:43:51,8580054,729304590,0,85,348,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002892/SRR2962017,SRX1453174,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP066729,PRJNA304282,2,304282,SRS1180850,SAMN04297349,simple,9606,Homo sapiens,GSM1955089,,,,,,,no,,,,,GEO,SRA313851,,public,5EC542517A031801830417127ABE908E,2A7CAACA2ADA379FA43DC07DF1EE6A08
ERR1518650,2016-07-15 14:45:43,2016-10-03 02:43:17,31970927,6458127254,31970927,202,4348,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1518/ERR1518650,ERX1589629,unspecified,RNA-Seq,RT-PCR,TRANSCRIPTOMIC,PAIRED,300,0,ILLUMINA,Illumina HiSeq 2000,ERP012979,PRJEB11591,,329213,ERS1236805,SAMEA4065695,simple,9606,Homo sapiens,SNU-GMI-FA14,,,,,,,no,,,,,"GMI, SNU",ERA673513,,public,6B9D5C68803938F87B6B95275F642F37,8C48DAED70796F55D43F15E8B0735F41
SRR4455148,2016-11-15 15:36:27,2016-10-27 09:45:07,186855,9342750,0,50,5,,https://sra-download.ncbi.nlm.nih.gov/traces/sra12/SRR/004350/SRR4455148,SRX2271670,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP092166,PRJNA350790,2,350790,SRS1762773,SAMN05946104,simple,9606,Homo sapiens,GSM2361524,,,,,,,no,,,,,GEO,SRA487223,,public,DD72F6BFE8B204F21759C209B07FFA13,95025097E6F664EB86A57B58B3D3282F
SRR4047933,2017-04-05 16:42:21,2016-08-23 15:42:10,1653524,84329724,0,51,49,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003953/SRR4047933,SRX2038768,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP082529,PRJNA339754,2,339754,SRS1632372,SAMN05606496,simple,9606,Homo sapiens,GSM2287581,,,,,,,no,,,,,GEO,SRA454047,,public,C281D3F819D0968FEF3DC238CC29C610,D028699524C2B8298BA88778845F8F26
ERR1629720,2016-09-30 19:19:27,2016-09-30 04:30:40,28141440,4221216000,28141440,150,826,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1629/ERR1629720,ERX1700071,16610897,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2000,ERP007111,PRJEB7388,,281189,ERS1461639,SAMEA3962389,simple,9606,Homo sapiens,SAMEA3962389,,,,,female,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA705303,,public,5141387516575233574DA0B7FA1AB8D1,F7DB9685EF63E88148A57101EC3ED784
ERR752811,2016-01-12 18:08:25,2016-01-12 19:46:24,27868066,5629349332,27868066,202,3923,,https://sra-download.ncbi.nlm.nih.gov/traces/era12/ERR/ERR752/ERR752811,ERX696493,20RE01817,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2000,ERP009437,PRJEB8360,,308666,ERS653524,SAMEA3232314,simple,9606,Homo sapiens,20RE01817,,,,,,,no,,,,,"MAX DELBRÜCK CENTER FOR MOLECULAR MEDICINE, BERLIN",ERA407959,,public,A0D3AEDE74F3D8D80B49F29B1A3910FE,C450DCEC08D437B390C79817484557F9
SRR3052253,2017-05-15 17:09:21,2015-12-23 16:45:57,7025984,358325184,0,51,233,,https://sra-download.ncbi.nlm.nih.gov/traces/sra14/SRR/002980/SRR3052253,SRX1500596,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067759,PRJNA306878,2,306878,SRS1222853,SAMN04365806,simple,9606,Homo sapiens,GSM1980293,,,,,,,no,,,,,GEO,SRA322626,,public,711B67A0C706D39B387C8F09B6BAF752,8E51331905C915C600F0FF99E1274C3F
SRR4455361,2016-11-15 15:36:27,2016-10-27 09:46:23,785967,39298350,0,50,25,,https://sra-download.ncbi.nlm.nih.gov/traces/sra12/SRR/004350/SRR4455361,SRX2271835,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP092166,PRJNA350790,2,350790,SRS1762937,SAMN05946221,simple,9606,Homo sapiens,GSM2361689,,,,,,,no,,,,,GEO,SRA487223,,public,0C2F4CB29AC589B413179B1E78BD655C,720FE1C313A648F4CF757CA918AB20DA
SRR3541780,2016-08-31 16:14:25,2016-05-18 17:35:27,2382775,178708125,0,75,73,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003458/SRR3541780,SRX1773081,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075377,PRJNA322072,2,322072,SRS1444828,SAMN05012495,simple,9606,Homo sapiens,GSM2158376,,,,,,,no,,,,,GEO,SRA426887,,public,AF529C8B1B34ECEEBC1F209C51DA25A8,F0C61D157DA6B5B498097AB58615909B
SRR2965029,2017-01-19 16:24:32,2015-11-30 13:05:53,609534,121906800,609534,200,81,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002895/SRR2965029,SRX1454781,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1181793,SAMN04301262,simple,9606,Homo sapiens,GSM1956573,,,,,,,no,,,,,GEO,SRA314130,,public,28E42E8D670647886C1A69F5B92C4FFF,BC6E96FC688B1E6B0CE8E7DF7FC48A9E
SRR2045080,2016-01-07 15:57:17,2015-05-30 02:13:36,10241863,1024186300,10241863,100,644,,https://sra-download.ncbi.nlm.nih.gov/traces/sra29/SRR/001997/SRR2045080,SRX1043786,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP058856,PRJNA285337,2,285337,SRS949243,SAMN03744026,simple,9606,Homo sapiens,GSM1700510,,,,,,,no,,,,,GEO,SRA270447,,public,8E0571367381696A7AECD25051958892,7A8B574C3EA08D08F66D0D8D7BB2F1BA
SRR898453,2014-08-11 08:13:05,2013-06-12 12:53:51,9383191,1876638200,9383191,200,1203,,https://sra-download.ncbi.nlm.nih.gov/traces/sra12/SRR/000877/SRR898453,SRX303920,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP025982,PRJNA208369,2,208369,SRS443250,SAMN02201806,simple,9606,Homo sapiens,GSM1158587,,,,,,,no,,,,,GEO,SRA090948,,public,EB6E513A752B416B9BC7AB2C004DA18A,1BA2F85C0A766CF9CB5ED0109625B054
SRR4421329,2016-11-14 11:20:26,2016-10-13 20:44:26,31095481,6281287162,31095481,202,2837,,https://sra-download.ncbi.nlm.nih.gov/traces/sra5/SRR/004317/SRR4421329,SRX2243638,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP013565,PRJNA30709,,30709,SRS1744522,SAMN05897741,simple,9606,Homo sapiens,ENCODE biosample ENCBS967UNG,,,,,male,,no,,,,,GEO,SRA484356,,public,AE3487985F2E6A8260253CAEB5BAB5F9,054BD4A8D05A6364348267AE91A3C3D4
SRR805737,2015-07-22 17:03:51,2015-11-15 11:32:55,17677786,1149056090,0,65,666,,https://sra-download.ncbi.nlm.nih.gov/traces/sra35/SRR/000786/SRR805737,SRX259447,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP020491,PRJNA196147,2,196147,SRS407084,SAMN01997639,simple,9606,Homo sapiens,GSM1113324,,,,T13,,,no,,,,,GEO,SRA072495,,public,32F1488BAB3E5AB298E9AB9AAD539190,65457F8479690905DDB1B9D383B506BA
SRR4251250,2016-09-30 15:56:31,2016-09-16 11:39:19,1164718,116471800,1164718,100,73,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004151/SRR4251250,SRX2171251,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090061,PRJNA343288,,343288,SRS1698925,SAMN05780588,simple,9606,Homo sapiens,GSM2317469,,,,,,,no,,,,,GEO,SRA472738,,public,B3F7E77778535B0A8517A515C6753C84,AA02004DD311CBCEEFC374D48FC97180
SRR2965354,2017-01-19 16:24:32,2015-11-30 12:17:27,1676428,335285600,1676428,200,226,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002895/SRR2965354,SRX1454944,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1181631,SAMN04301335,simple,9606,Homo sapiens,GSM1956736,,,,,,,no,,,,,GEO,SRA314130,,public,745E8D5C29BC0FD30F9A4FB8350B8ED1,E95927D5191E6BEA103FF68AA596307B
SRR2017803,2016-05-15 00:00:00,2015-05-15 03:12:39,35633973,5416363896,35633973,152,3538,,https://sra-download.ncbi.nlm.nih.gov/traces/sra28/SRR/001970/SRR2017803,SRX1024527,,RNA-Seq,PolyA,TRANSCRIPTOMIC,PAIRED,175,70,ILLUMINA,Illumina HiSeq 2000,SRP057793,PRJNA282597,,282597,SRS933949,SAMN03611506,simple,9606,Homo sapiens,S918,,,,,female,,no,,,,,INSTITUT BERGONIE,SRA266917,,public,8C5D4E538216C93DAC527CACBD246C87,19F781C044D3E9E2307C40179FA21C89
SRR2972015,2016-09-26 18:34:20,2015-12-03 12:14:18,850853,171872306,850853,202,66,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/002902/SRR2972015,SRX1461386,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066963,PRJNA304993,2,304993,SRS1188972,SAMN04312669,simple,9606,Homo sapiens,GSM1962280,,,,,,,no,,,,,GEO,SRA314792,,public,35A8476AF95F437117E13D52DF1E203D,63045A881186903D267051CEE1122111
SRR5677019,2017-07-31 16:21:16,2017-06-13 13:41:59,1702416,218764675,1702416,128,96,,https://sra-download.ncbi.nlm.nih.gov/traces/sra49/SRR/005543/SRR5677019,SRX2912519,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP109040,PRJNA390180,2,390180,SRS2278815,SAMN07223754,simple,9606,Homo sapiens,GSM2665990,,,,,,,no,,,,,GEO,SRA573672,,public,2B804EFF9D4BB883C15F37C2516E74DD,2EB2C91D6DD1B44AD42C1A153EE143CD
SRR3939541,2017-08-10 00:00:51,2016-07-21 15:29:53,691182,104286660,691182,150,39,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003847/SRR3939541,SRX1968588,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP079213,PRJNA330840,,330840,SRS1577974,SAMN05427398,simple,9606,Homo sapiens,GSM2247645,,,,,,,no,,,,,GEO,SRA442904,,public,12280848B886F0BB52143F65C5D07694,4AAC3D7F7F1095D4FE7C6C070B4E31CB
SRR867030,2015-07-22 17:03:32,2015-11-03 21:56:30,16705651,1564733930,0,93,963,,https://sra-download.ncbi.nlm.nih.gov/traces/sra11/SRR/000846/SRR867030,SRX286279,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP023111,PRJNA205165,2,205165,SRS429116,SAMN02178354,simple,9606,Homo sapiens,GSM1147076,,,,,,,no,,,,,GEO,SRA081975,,public,121C7C38D5948D0C3F8BC343992A99AC,D4F7E49C3D88066017035590AF89C48E
SRR5374076,2017-06-22 00:01:29,2017-03-25 12:13:19,974348,194869600,974348,200,94,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005248/SRR5374076,SRX2669452,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP102427,PRJNA380268,2,380268,SRS2068814,SAMN06638841,simple,9606,Homo sapiens,GSM2547466,,,,,,,no,,,,,GEO,SRA548980,,public,91D1AB9E253D0D2ACF38FA247E787AE9,B5623A0B7607F56349D17D5B9C1E1898
SRR898289,2014-08-11 08:13:05,2013-06-12 12:35:06,12361890,2472378000,12361890,200,1590,,https://sra-download.ncbi.nlm.nih.gov/traces/sra12/SRR/000877/SRR898289,SRX303756,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP025982,PRJNA208369,2,208369,SRS443086,SAMN02201942,simple,9606,Homo sapiens,GSM1158423,,,,,,,no,,,,,GEO,SRA090948,,public,E6F697E9068DA9A79D673ECCD06289BB,B61F895F6A70B3D5DC5358E84058C6C1
ERR1631793,2016-09-30 22:02:25,2016-10-27 08:30:30,882073,37929139,0,43,38,,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1631/ERR1631793,ERX1702126,HP1507101_H23_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1350250,SAMEA4438801,simple,9606,Homo sapiens,SAMEA4438801,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,BD3AF63D981FDFAC85CFF393694E248B,DE9A9025662C09F88983D7C5DE6A579F
ERR1817972,2017-02-09 00:36:41,2017-02-09 03:42:57,4500392,675058800,4500392,150,124,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era18/ERR/ERR1817/ERR1817972,ERX1880471,DN436571G:A5,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2500,ERP020977,PRJEB18997,,368659,ERS1677824,SAMEA103884925,simple,9606,Homo sapiens,SAMEA103884925,,,,,male,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA808595,,public,2A7CD662A048352C0C41B5162B760520,E7FC399E8058BA91ED386035D2D3564B
SRR2155652,2016-03-22 15:55:12,2015-08-12 08:40:43,33655287,3399183987,0,101,2278,,https://sra-download.ncbi.nlm.nih.gov/traces/sra29/SRR/002105/SRR2155652,SRX1142644,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP062298,PRJNA292608,2,292608,SRS1029004,SAMN03981936,simple,9606,Homo sapiens,GSM1848808,,,,subject 12,,,no,,,,,GEO,SRA288691,,public,583BB787B53D63F34BA3E601425C4B26,BE911A5BD259B75F616EBCF6CB22427A
ERR1587995,2016-08-17 10:53:30,,0,0,0,0,0,,,ERX1658641,17120860,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2000,ERP016000,PRJEB14362,,325750,ERS1253672,SAMEA4082562,simple,9606,Homo sapiens,SAMEA4082562,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA689250,,public,,
SRR1700182,2015-06-24 13:03:30,2014-12-09 16:14:06,5149895,262644645,0,51,155,,https://sra-download.ncbi.nlm.nih.gov/traces/sra23/SRR/001660/SRR1700182,SRX802706,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP050992,PRJNA269761,2,269761,SRS784867,SAMN03256859,simple,9606,Homo sapiens,GSM1562704,,,,,,,no,,,,,GEO,SRA212783,,public,277D72A588C7C54B736EFB2ADAF6FC66,4AA5BAF24F76886AF37F7128FD4A2376
SRR2145757,2016-02-10 16:20:13,2015-08-05 11:33:43,10453820,1045382000,10453820,100,631,,https://sra-download.ncbi.nlm.nih.gov/traces/sra33/SRR/002095/SRR2145757,SRX1133806,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP062046,PRJNA291978,2,291978,SRS1023820,SAMN03959319,simple,9606,Homo sapiens,GSM1844460,,,,,,,no,,,,,GEO,SRA282184,,public,5DECF8DA644CAE11F60124EB44D50648,B07ECE4139C4C40787EF657B19B7523D
SRR5094307,2017-05-29 14:25:14,2016-12-09 18:27:44,35746666,5305174226,35746666,148,1947,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/004974/SRR5094307,SRX2411131,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP094862,PRJNA356896,2,356896,SRS1849314,SAMN06129905,simple,9606,Homo sapiens,GSM2422727,,,,,,,no,,,,,GEO,SRA502288,,public,A521995C3EDDDF4DEA06118AB66911B7,0F80A0116A907F580998AD2D599387E1
SRR2145836,2016-02-10 16:20:13,2015-08-05 11:30:21,12772417,1277241700,12772417,100,756,,https://sra-download.ncbi.nlm.nih.gov/traces/sra33/SRR/002095/SRR2145836,SRX1133830,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP062046,PRJNA291978,2,291978,SRS1023790,SAMN03959343,simple,9606,Homo sapiens,GSM1844484,,,,,,,no,,,,,GEO,SRA282184,,public,E5CAEE74615ACE7E7553D7E5A5875412,21F2DF286050E1A00562C875038EFE1F
