Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR2963748,2017-01-19 16:24:32,2015-11-30 12:08:48,499714,99942800,499714,200,60,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002894/SRR2963748,SRX1454191,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1182377,SAMN04300000,simple,9606,Homo sapiens,GSM1955983,,,,,,,no,,,,,GEO,SRA314130,,public,851F6CD6293DEC2A3AAAACA4C8E3DE6E,B845EFD6695717F7560E13E360ADF03F
SRR4026872,2016-11-21 10:14:45,2016-08-12 18:04:49,4077745,203887250,0,50,122,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003932/SRR4026872,SRX2018829,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiScanSQ,SRP081605,PRJNA338797,,338797,SRS1614682,SAMN05571151,simple,9606,Homo sapiens,GSM2275020,,,,,,,no,,,,,GEO,SRA452046,,public,605123CBF2ADCF9288C20D9B9AE74F07,CF8E5B5F9CD3CAE93E5EBC6D6A1A9789
SRR3542412,2016-08-31 16:14:25,2016-05-18 17:43:17,2091807,156885525,0,75,59,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003459/SRR3542412,SRX1773713,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075377,PRJNA322072,2,322072,SRS1445462,SAMN05013089,simple,9606,Homo sapiens,GSM2159038,,,,,,,no,,,,,GEO,SRA426887,,public,3FFAADD6279A9FEEC03B887AF01DF77C,FCE2A841CCA12F3B74829293106F00F5
SRR537105,2015-07-22 17:01:55,2015-12-09 18:28:03,24064949,866338164,0,36,486,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/000524/SRR537105,SRX176093,GSM984208: STT5601_Adult_normal_lung,RNA-Seq,size fractionation,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP006575,PRJNA140583,2,140583,SRS355569,SAMN01112649,simple,9606,Homo sapiens,GSM984208,,,,,,,no,,,,,GEO,SRA036001,,public,EF78E0188613EF59B7FF4C9698DF3EA3,5CC1897EEF5796E17EE73BFC576B5196
SRR2636917,2016-02-05 16:29:11,2015-10-13 12:20:43,18654296,3768167792,18654296,202,2371,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/002575/SRR2636917,SRX1331392,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP064738,PRJNA298568,2,298568,SRS1112162,SAMN04160795,simple,9606,Homo sapiens,GSM1906573,,,,,,,no,,,,,GEO,SRA304409,,public,4833C9E80E3DC9F28B577A6E1097ED09,2BFC740F7527B9B01E198606CB0A7334
SRR1951677,2015-07-08 10:30:44,2015-04-02 20:33:31,17478593,943844022,0,54,639,,https://sra-download.ncbi.nlm.nih.gov/traces/sra27/SRR/001905/SRR1951677,SRX977738,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer II,SRP056840,PRJNA280230,,280230,SRS892798,SAMN03458850,simple,9606,Homo sapiens,GSM1649449,,,,,,,no,,,,,GEO,SRA249776,,public,DE8875AAC1528F9C5BCF49260D8BD3E4,34AAAB88AD061A267CAA3B5BAA90CE5A
SRR2149292,2017-03-15 16:25:13,2015-08-07 14:48:21,8393478,1678695600,8393478,200,974,,https://sra-download.ncbi.nlm.nih.gov/traces/sra0/SRR/002098/SRR2149292,SRX1136664,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP062170,PRJNA292311,2,292311,SRS1028290,SAMN03979992,simple,9606,Homo sapiens,GSM1846629,,,,,,,no,,,,,GEO,SRA282572,,public,F97EA11C9B7D0E6039C6A6C69C550168,125F648A9BB2D2CB54BABCABB02D2664
SRR4270619,2017-05-23 00:00:58,2016-09-20 08:29:38,24323672,7297101600,24323672,300,3106,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004170/SRR4270619,SRX2178867,D2,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090170,PRJNA343461,,343461,SRS1704221,SAMN05788417,simple,9606,Homo sapiens,HASMC_delta133p53_overexpression,,,,,not collected,,no,,,,,,SRA474331,,public,717FFD034657B004A1F48E4AB584107B,1CAD7B86CD5901D7B50FC2A3B60CE397
SRR3542760,2016-08-31 16:14:25,2016-05-18 17:48:15,2516921,188769075,0,75,80,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003459/SRR3542760,SRX1774060,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075377,PRJNA322072,2,322072,SRS1445808,SAMN05013583,simple,9606,Homo sapiens,GSM2159415,,,,,,,no,,,,,GEO,SRA426887,,public,E72967972D7F38B0FF7D8D8AE7E220B5,35EE946879A7F3DA6AE3FC47E0521E3A
SRR1982707,2015-10-30 16:14:23,2015-04-21 10:37:04,27115458,2711545800,0,100,1698,,https://sra-download.ncbi.nlm.nih.gov/traces/sra28/SRR/001936/SRR1982707,SRX1001612,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP057500,PRJNA281708,2,281708,SRS915564,SAMN03495534,simple,9606,Homo sapiens,GSM1662656,,,,,,,no,,,,,GEO,SRA260904,,public,CC12420944578E879AEE2B61C0ED2F04,174C1884F99AA8D3D2C8F544ABBD5608
SRR1274121,2014-08-02 00:00:00,2014-05-08 13:36:18,5168925,1044122850,5168925,202,693,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/001244/SRR1274121,SRX534814,NPC_14,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP041736,PRJNA236018,2,236018,SRS603531,SAMN02732059,simple,9606,Homo sapiens,NPC_14,,,,,N/A,,no,,,,,,SRA159183,,public,823200F67044E2CF985AC19A70919095,4610668DD6771EB9E95DD576BBB8A2BD
SRR5689992,2017-08-22 18:56:07,2017-06-15 22:50:02,8910190,663572896,0,74,238,,https://sra-download.ncbi.nlm.nih.gov/traces/sra49/SRR/005556/SRR5689992,SRX2923991,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP109318,PRJNA390679,2,390679,SRS2289583,SAMN07248573,simple,9606,Homo sapiens,GSM2671269,,,,,,,no,,,,,GEO,SRA575213,,public,2092D5F854A9A78C4CB73FD8347DF904,73D7AFD00F4B2C5C800EAA3E74E00187
ERR1672978,2016-10-06 09:47:09,2016-10-06 12:40:26,473512,118378000,473512,250,33,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1672/ERR1672978,ERX1743030,17432876,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2000,ERP016000,PRJEB14362,,325750,ERS1290330,SAMEA4378881,simple,9606,Homo sapiens,SAMEA4378881,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA716386,,public,8504E2AF1D6A704FC99E3C642722377F,9382D87FDA6A937C6516B9B698949CAB
ERR1042046,2016-04-09 12:42:19,2016-04-09 19:19:51,855381,36781383,0,43,40,,https://sra-download.ncbi.nlm.nih.gov/traces/era14/ERR/ERR1042/ERR1042046,ERX1121528,E6.12.1286,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012552,PRJEB11202,,317849,ERS888566,SAMEA3581417,simple,9606,Homo sapiens,E-MTAB-3929:E6.12.1286,,,,,,,no,,,,,Sophie Petropolous,ERA510323,,public,EB0B33B85287BFF7B5B40880EE418440,F5512DFF88490560F853BA1901DBEBC3
SRR4448901,2017-06-16 18:08:20,2016-10-24 21:38:19,8853433,885343300,8853433,100,323,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/004344/SRR4448901,SRX2267391,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP092010,PRJNA350339,,350339,SRS1758636,SAMN05937886,simple,9606,Homo sapiens,GSM2359396,,,,,,,no,,,,,GEO,SRA486721,,public,C6DF01AF17EA8B4BEB8C8D985CB0F397,460B93CCD10FE9ECDC8D18439466E5DA
ERR204912,2013-02-21 19:32:06,2013-02-21 19:25:05,11719310,1757896500,11719310,150,1138,,https://sra-download.ncbi.nlm.nih.gov/traces/era4/ERR/ERR204/ERR204912,ERX179577,NA19099.1.M_120209_4 extract,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,280,0,ILLUMINA,Illumina HiSeq 2000,ERP001942,PRJEB3366,,204869,ERS185061,SAMEA1573498,simple,9606,Homo sapiens,GEUV:NA19099,,,,,,,no,,,,,University of Geneva,ERA177032,,public,FF8763DE1CB36C91237FE44033C83A04,F9B613B7CCC8C6788B8699B8F10E28FA
SRR4251635,2016-09-30 15:56:31,2016-09-16 11:43:27,1826522,182652200,1826522,100,115,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004151/SRR4251635,SRX2171636,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090061,PRJNA343288,,343288,SRS1699312,SAMN05780198,simple,9606,Homo sapiens,GSM2317854,,,,,,,no,,,,,GEO,SRA472738,,public,152B11878683A6FC11B8F965A185EA26,3AA12542CCBE68161700651DD1F7E62C
SRR1918321,2015-07-10 13:37:24,2015-03-19 06:00:30,47188527,9437705400,47188527,200,4317,,https://sra-download.ncbi.nlm.nih.gov/traces/sra26/SRR/001873/SRR1918321,SRX958859,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP056295,PRJNA278767,2,278767,SRS876298,SAMN03431093,simple,9606,Homo sapiens,GSM1636710,,,,,,,no,,,,,GEO,SRA247200,,public,F3E43EBDCB7162E53B77C37C97BB15CC,A3645526B652C003E0B1E82897D2404A
SRR2978803,2016-07-22 17:04:23,2015-12-07 15:40:00,1829915,93325665,0,51,57,,https://sra-download.ncbi.nlm.nih.gov/traces/sra21/SRR/002908/SRR2978803,SRX1468392,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP067036,PRJNA305280,2,305280,SRS1193391,SAMN04322801,simple,9606,Homo sapiens,GSM1966114,,,,,,,no,,,,,GEO,SRA315327,,public,734B6E93EE3043805E22D6028B6EF042,A143423D450E89B2982464E33694039E
SRR3574701,2017-01-31 15:51:18,2016-05-23 15:32:09,20721107,1036055350,0,50,661,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003490/SRR3574701,SRX1793890,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer,SRP075565,PRJNA322534,2,322534,SRS1463190,SAMN05163844,simple,9606,Homo sapiens,GSM2175373,,,,,,,no,,,,,GEO,SRA428305,,public,E6D7D115CECC18C846E8C087774F27FC,FDF2F574894E1F8C57D9794318994A23
ERR1586955,2016-08-17 09:37:51,2016-08-19 10:29:30,332518,83129500,332518,250,21,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1586/ERR1586955,ERX1657601,16773134,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2000,ERP016000,PRJEB14362,,325750,ERS1211414,SAMEA4040304,simple,9606,Homo sapiens,SAMEA4040304,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA689250,,public,EDB2DC98E467E99A405448315DD36FC6,7792B8C1AFE451330DCE886425E9D33A
