Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR5289980,2017-05-15 17:09:36,2017-02-27 11:49:46,4639655,236622405,0,51,88,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005165/SRR5289980,SRX2592703,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 4000,SRP067759,PRJNA306878,2,306878,SRS2021664,SAMN06466211,simple,9606,Homo sapiens,GSM2508412,,,,,,,no,,,,,GEO,SRA322626,,public,93ED069DADA8A32B98B58E7F33EC2D08,7232C35354149188DEFBD769D236CCCD
SRR2074916,2015-06-25 22:33:20,2015-06-23 09:59:45,76824,4609440,0,60,2,,https://sra-download.ncbi.nlm.nih.gov/traces/sra30/SRR/002026/SRR2074916,SRX1069949,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP059775,PRJNA287748,2,287748,SRS968953,SAMN03785650,simple,9606,Homo sapiens,GSM1717709,,,,,,,no,,,,,GEO,SRA273787,,public,5F1124F3FBF8535F3BD8F930406541BC,F038A96D398D5D8DF0061BA7B8F5151B
SRR3104442,2017-01-15 00:00:00,2016-03-04 00:48:17,53775702,10755140400,53775702,200,6093,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003031/SRR3104442,SRX1532856,subD_24h,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,350,0,ILLUMINA,Illumina HiSeq 2500,SRP068424,PRJNA308521,,308521,SRS1249954,SAMN04396643,simple,9606,Homo sapiens,subD_24h,,,,,male,,no,,,,,,SRA335057,,public,F2FA1ACDB3DB2E89E895918B2ABA44E6,03D87A41F8BAC5A435D9B464846C59D9
SRR640257,2015-07-22 17:02:54,2015-11-22 23:58:33,32794246,5902964280,32794246,180,3927,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/000625/SRR640257,SRX212594,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP017684,PRJNA184717,2,184717,SRS381452,SAMN01860730,simple,9606,Homo sapiens,GSM1057332,,,,,,,no,,,,,GEO,SRA063210,,public,B305910F5E87AF6D4C48D2BAD3F585D4,C32DE78AAF992E5396A09F558D46C57F
SRR4251172,2016-09-30 15:56:31,2016-09-16 11:38:47,1733819,173381900,1733819,100,113,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004151/SRR4251172,SRX2171173,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090061,PRJNA343288,,343288,SRS1698849,SAMN05779349,simple,9606,Homo sapiens,GSM2317391,,,,,,,no,,,,,GEO,SRA472738,,public,5FD8743736FD72C9BF6DE3FADDB2F6F5,EA3A6960DD453A1ECD89AE71F9FC95E2
ERR1738258,2016-11-26 11:34:31,2016-11-28 15:34:14,530272,132568000,530272,250,31,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1738/ERR1738258,ERX1807884,NT852583M,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2500,ERP016000,PRJEB14362,,325750,ERS1394643,SAMEA4495464,simple,9606,Homo sapiens,SAMEA4495464,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA767147,,public,F865416063613E1275099E20EAE60898,B88D706CD31937E74D7DDC03E9F4A9BB
SRR867129,2014-05-27 16:10:13,2013-05-23 16:59:25,37375761,1868788050,0,50,1290,,https://sra-download.ncbi.nlm.nih.gov/traces/sra11/SRR/000846/SRR867129,SRX281504,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP022871,PRJNA203359,2,203359,SRS424038,SAMN02146494,simple,9606,Homo sapiens,GSM1143674,,,,,,,no,,,,,GEO,SRA079380,,public,A793C9D6F12C9C4FA0E5EC1567D23DF6,3569A5E98130235C525545E009477A3A
SRR490996,2013-08-12 09:14:56,2012-08-12 02:59:15,39065873,3906587300,0,100,2516,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/000479/SRR490996,SRX144375,GSM922181: Morulae #1 -Cell#4,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP011546,PRJNA153427,2,153427,SRS310966,SAMN00989150,simple,9606,Homo sapiens,GSM922181,,,,,,,no,,,,,GEO,SRA050912,,public,348F52EB33CBC4A1E69BD447DE504718,2C374DC0FDFE8AE270590466F1D1CD71
SRR2923331,2015-11-22 10:26:14,2015-11-18 12:11:23,31634960,3163496000,31634960,100,2008,,https://sra-download.ncbi.nlm.nih.gov/traces/sra35/SRR/002854/SRR2923331,SRX1436674,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066363,PRJNA302630,,302630,SRS1167443,SAMN04276861,simple,9606,Homo sapiens,GSM1936785,,,,,,,no,,,,,GEO,SRA312123,,public,E713A7402421143086C35D8BC5A64535,998F7C4DA63D012788DD55602999B2E7
SRR3713272,2017-06-08 15:46:13,2016-06-23 11:50:08,26811606,2681160600,26811606,100,759,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003626/SRR3713272,SRX1872800,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP076991,PRJNA326603,2,326603,SRS1522795,SAMN05289869,simple,9606,Homo sapiens,GSM2211824,,,,,,,no,,,,,GEO,SRA435258,,public,ABC228ADDF31F3BDA03188A4D263AE75,E10CBB944B35E4AA8B185DB7AA2EE86C
SRR1951727,2015-07-08 10:30:44,2015-04-02 19:07:35,18697450,1009662300,0,54,697,,https://sra-download.ncbi.nlm.nih.gov/traces/sra27/SRR/001905/SRR1951727,SRX977788,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer II,SRP056840,PRJNA280230,,280230,SRS892749,SAMN03458790,simple,9606,Homo sapiens,GSM1649499,,,,,,,no,,,,,GEO,SRA249776,,public,CE81ECBA7DF5B607B172E268839BED1B,627AA2A9C339BC75EB051D34486F6258
SRR5762140,2017-06-30 12:47:13,2017-06-27 17:22:17,18690525,3775486050,18690525,202,1398,,https://sra-download.ncbi.nlm.nih.gov/traces/sra49/SRR/005627/SRR5762140,SRX2961870,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 3000,SRP110620,PRJNA392160,,392160,SRS2318648,SAMN07284044,simple,9606,Homo sapiens,GSM2687362,,,,,,,no,,,,,GEO,SRA581946,,public,6F31D22E6EC3E185E62B6513B5609911,4E26310EE1B8619ACE91D9C537344E17
ERR1588076,2016-08-17 10:53:31,,0,0,0,0,0,,,ERX1658722,17120941,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2000,ERP016000,PRJEB14362,,325750,ERS1253753,SAMEA4082643,simple,9606,Homo sapiens,SAMEA4082643,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA689250,,public,,
ERR1724016,2016-11-11 13:46:30,2016-11-11 14:53:34,21144506,4228901200,21144506,200,2094,GRCh38,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1724/ERR1724016,ERX1793968,DN456520F:D3,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2500,ERP015292,PRJEB13729,,353226,ERS1261159,SAMEA4349710,simple,9606,Homo sapiens,a662bb20-0ba0-11e6-b3a6-3c4a9275d6c8,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA757948,,public,E8364BEEB00D8819D9084005AA4B2518,70E8255DF09E58D992DED85BBDD9B001
SRR5422160,2017-04-13 13:47:16,2017-04-06 11:26:23,35037052,3538742252,0,101,1247,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005295/SRR5422160,SRX2713664,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP103204,PRJNA381890,,381890,SRS2104875,SAMN06690433,simple,9606,Homo sapiens,GSM2565076,,,,,,,no,,,,,GEO,SRA552115,,public,140874D4EBBBCDBF0774684210101649,352AE3FD1488390C9F7D0F5EA1055842
ERR1738061,2016-11-26 11:34:30,2016-11-28 15:29:12,785313,196328250,785313,250,46,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1738/ERR1738061,ERX1807687,NT852386J,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2500,ERP016000,PRJEB14362,,325750,ERS1394446,SAMEA4495267,simple,9606,Homo sapiens,SAMEA4495267,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA767147,,public,F917F2067801B077D6939D6118A7E524,16ACF8D9AED8DE997B5EAC6AD63539D6
SRR3032364,2015-12-25 00:00:00,2015-12-18 14:55:27,4448208,297594596,0,66,153,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002961/SRR3032364,SRX1491449,c1_VI_february_2015/cell_29395,RNA-Seq,PCR,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067502,PRJNA305981,,305981,SRS1212936,SAMN04348261,simple,9606,Homo sapiens,c1_VI_february_2015/cell_29395,,,,,female,,no,,,,,,SRA320717,,public,8D9B73F45CE24756B3874DB2586B754A,7E169169734DC46D944E555505BC1B27
SRR424679,2012-03-05 08:49:59,2012-08-11 21:06:40,85708738,8656582538,0,101,5401,,https://sra-download.ncbi.nlm.nih.gov/traces/sra3/SRR/000414/SRR424679,SRX124749,GSM883916: 08-01-0277,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP011192,PRJNA153117,2,153117,SRS295854,SAMN00794510,simple,9606,Homo sapiens,GSM883916,,,,,,,no,,,,,GEO,SRA050457,,public,B3ADA769BAC682CC21B3337A9685C958,43377C50AF6568379B7BF9802A212A36
SRR4454488,2016-11-15 15:36:16,2016-10-27 07:56:49,4000000,400000000,4000000,100,251,,https://sra-download.ncbi.nlm.nih.gov/traces/sra15/SRR/004350/SRR4454488,SRX2271082,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP092158,PRJNA350777,2,350777,SRS1762185,SAMN05946025,simple,9606,Homo sapiens,GSM2361399,,,,,,,no,,,,,GEO,SRA487172,,public,49C7CAADE278C5C621649A371AF037D1,E117DF5942A0A7F220AB5E40DE362C82
SRR5337062,2017-05-03 16:31:30,2017-03-11 13:47:50,2015339,201533900,2015339,100,106,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005211/SRR5337062,SRX2634452,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP101750,PRJNA378848,2,378848,SRS2043485,SAMN06562896,simple,9606,Homo sapiens,GSM2533710,,,,,,,no,,,,,GEO,SRA544808,,public,F37002A6271155046980027A845D7D45,421FE50F14B124538B6DCC8BE2E36B4D
SRR942136,2014-09-17 16:51:04,2013-07-22 23:11:20,4000000,204000000,0,51,131,,https://sra-download.ncbi.nlm.nih.gov/traces/sra13/SRR/000920/SRR942136,SRX327039,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP028155,PRJNA213025,2,213025,SRS463457,SAMN02261719,simple,9606,Homo sapiens,GSM1193923,,,,,,,no,,,,,GEO,SRA095888,,public,0CED66D2F46297E934CDDE1941105993,E6DF6A5F5078ABBA94510DEA12C8C701
SRR5680892,2017-06-27 16:05:14,2017-06-14 01:55:39,79544230,15962294642,79544230,200,5595,,https://sra-download.ncbi.nlm.nih.gov/traces/sra49/SRR/005547/SRR5680892,SRX2916217,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 4000,SRP109126,PRJNA390315,,390315,SRS2282409,SAMN07229991,simple,9606,Homo sapiens,GSM2667766,,,,,,,no,,,,,GEO,SRA574006,,public,9287B6FB8EDBDBDEB67DA972AC2C7C25,B6B03A771DE1C554E5A9B305EA573151
