Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR1521495,2015-07-20 10:02:21,2014-07-21 12:05:56,37723301,2866970876,0,76,1981,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/001485/SRR1521495,SRX658111,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP044673,PRJNA255768,,255768,SRS663269,SAMN02928604,simple,9606,Homo sapiens,GSM1440616,,,,,,,no,,,,,GEO,SRA176106,,public,096340DB455E128DCF8D543AADAD9252,A421E48B47AC0DA884ABC004EBF5C13D
SRR2240322,2017-01-03 09:55:12,2015-09-04 07:02:00,3148703,160583853,0,51,69,,https://sra-download.ncbi.nlm.nih.gov/traces/sra34/SRR/002187/SRR2240322,SRX1182514,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP059689,PRJNA287538,,287538,SRS1054803,SAMN04028900,simple,9606,Homo sapiens,GSM1868723,,,,,,,no,,,,,GEO,SRA273570,,public,45107F58A2F543B4C1745EE64FE71F67,97D4BCF6221A88959812390FCF82470E
SRR4249038,2016-09-30 15:56:21,2016-09-15 19:27:58,2967091,213630552,2967091,72,91,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004149/SRR4249038,SRX2169084,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090072,PRJNA343284,,343284,SRS1696978,SAMN05777977,simple,9606,Homo sapiens,GSM2313884,,,,,,,no,,,,,GEO,SRA472324,,public,B8DA9901B6729EF659DF26E14B9964DC,4C26A996AA97707ED7C29ACDCB0C5A19
ERR1631412,2016-09-30 22:02:20,2016-10-15 08:54:42,1613868,69396324,0,43,68,,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1631/ERR1631412,ERX1701745,HP1506401_H3_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1349869,SAMEA4438420,simple,9606,Homo sapiens,SAMEA4438420,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,E67BC9883AE7494B777222DF36F06630,33963C4322ED84802F562026A482C11E
SRR3184662,2016-06-07 15:36:03,2016-02-23 21:43:56,11898638,1189863800,0,100,788,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003110/SRR3184662,SRX1598056,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP070723,PRJNA312978,2,312978,SRS1308052,SAMN04510785,simple,9606,Homo sapiens,GSM2070042,,,,,,,no,,,,,GEO,SRA357215,,public,4AED9428853E8A4FA12F5D9DB4A80763,2A697445CD9D94194C434DDC7293B206
SRR5277989,2017-02-22 13:19:06,2017-02-22 13:16:30,25378802,456818436,0,18,285,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005154/SRR5277989,SRX2581873,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP032279,PRJNA225101,2,225101,SRS1995898,SAMN02385244,simple,9606,Homo sapiens,GSM1252816,,,,,,,no,,,,,GEO,SRA108904,,public,09432FFC54EEEE61AF68FBF8175DBEE4,E3DDCE2083FEEEAD77246C4024A531AE
SRR397365,2012-11-09 00:00:00,2012-08-11 16:38:06,969367,202597703,969367,209,111,,https://sra-download.ncbi.nlm.nih.gov/traces/sra7/SRR/000388/SRR397365,SRX114840,A04417,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP010181,PRJNA274775,,274775,SRS285205,SAMN00771160,simple,9606,Homo sapiens,A04417,,,,,,,no,,,,,BCCAGSC,SRA049094,,public,A194F340D5DBBD567214122A6BD863CB,758981244CA07528D395B84011D5526A
SRR492020,2012-04-27 12:20:33,2012-08-12 03:17:14,57450897,2068232292,0,36,2642,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/000480/SRR492020,SRX144788,GSM923419: HudsonAlpha_RnaSeq_SK-N-SH_longPolyA,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP012557,PRJNA30709,,30709,SRS311300,SAMN00990126,simple,9606,Homo sapiens,GSM923419,,,,,,,no,,,,,GEO,SRA052204,,public,AD6A6CEE3352ED09F2010E11A6A2F945,7E817C1E838757C6B54F5087A2054042
SRR2537095,2015-12-28 15:15:44,2015-09-29 15:24:27,8428400,488847200,0,58,293,,https://sra-download.ncbi.nlm.nih.gov/traces/sra34/SRR/002477/SRR2537095,SRX1295697,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP064317,PRJNA297346,2,297346,SRS1094490,SAMN04122663,simple,9606,Homo sapiens,GSM1898076,,,,,,,no,,,,,GEO,SRA302048,,public,0DA8C68F3775343C564E15E78E09E521,4D7427FD886DE10366EFDDCA9788CCB5
ERR1631035,2016-09-30 22:02:15,2016-10-05 22:36:19,157578,6775854,0,43,7,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1631/ERR1631035,ERX1701368,HP1504901_H9_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1349492,SAMEA4438043,simple,9606,Homo sapiens,SAMEA4438043,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,436DB6DF38A473532F83570CCBF85331,B62D41362851BE3CB9428B8B9F9F0EC4
SRR3418990,2016-10-06 00:00:00,2016-04-22 11:56:33,46903412,9380682400,46903412,200,5528,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003338/SRR3418990,SRX1714502,Empty Vector Replicate 3,RNA-Seq,Reduced Representation,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP073504,PRJNA318910,,318910,SRS1403775,SAMN04870086,simple,9606,Homo sapiens,Empty Vector Replicate 3,,,,,female,,no,,,,,ICHAN SCHOOL OF MEDICINE AT MOUNT SINAI,SRA416236,,public,7485C0BDB615F85BFD607F20D301024F,1CF3370AB05A310C264EE41AB6E82EAF
SRR1785656,2015-05-02 00:00:00,2015-02-04 18:24:19,30126192,1536435792,0,51,962,,https://sra-download.ncbi.nlm.nih.gov/traces/sra25/SRR/001743/SRR1785656,SRX864516,GSK0660 Samples 1-3,RNA-Seq,PolyA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP053124,PRJNA273336,,273336,SRS835369,SAMN03325902,simple,9606,Homo sapiens,GSK-EC-1,,,,,not determined,,no,,,,,VANDERBILT UNIVERSITY,SRA236136,,public,B9E48C7AB41DFCDCC599107DD1DACA61,BBBF061C4ABEB5172C0F555A0918183F
SRR4057123,2016-10-06 16:17:16,2016-08-24 18:28:45,641629,32723079,0,51,33,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003962/SRR4057123,SRX2046490,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1638989,SAMN05562519,simple,9606,Homo sapiens,GSM2270256,,,,,,,no,,,,,GEO,SRA323017,,public,2EF5DFB9C79E42FC1A69DF229A951593,8634697BD044FC2FC77023C265B8F84F
SRR1747970,2015-01-27 12:46:04,2015-01-27 12:41:13,52076256,7915590912,52076256,152,5306,,https://sra-download.ncbi.nlm.nih.gov/traces/sra25/SRR/001707/SRR1747970,SRX609021,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP043339,PRJNA252962,2,252962,SRS640337,SAMN02864974,simple,9606,Homo sapiens,GSM1414749,,,,,,,no,,,,,GEO,SRA171174,,public,BD2F77B18DA1CACEB8166B3E2793628B,AC2902F30E6026B50D94000F1C3F13BF
SRR797129,2015-07-22 17:02:56,2015-11-17 17:52:59,27832680,1001976480,0,36,531,,https://sra-download.ncbi.nlm.nih.gov/traces/sra35/SRR/000778/SRR797129,SRX255130,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP019994,PRJNA194525,2,194525,SRS404096,SAMN01992402,simple,9606,Homo sapiens,GSM1105823,,,,,,,no,,,,,GEO,SRA071579,,public,828E386465807B76E352BAFC8ACA7124,1D9E5A0A12A91BC30826ABF5F46F28CC
SRR070243,2013-09-30 10:07:11,2014-05-28 09:21:49,18889231,661123085,0,35,462,,https://sra-download.ncbi.nlm.nih.gov/traces/sra0/SRR/000068/SRR070243,SRX029308,GSM602590: K38C miRNA-Seq,RNA-Seq,size fractionation,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer II,SRP003902,PRJNA133501,2,133501,SRS118249,SAMN00116716,simple,9606,Homo sapiens,GSM602590,,,,,,,no,,,,,GEO,SRA025095,,public,409D2AC6DBD325D03EE59FC8B58165C5,5FC08AB189562A2077172A03894088DD
SRR3126539,2016-07-08 16:13:15,2016-01-28 01:34:38,1047713,104771300,0,100,46,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003053/SRR3126539,SRX1548501,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP068957,PRJNA309972,2,309972,SRS1266032,SAMN04442941,simple,9606,Homo sapiens,GSM2047387,,,,,,,no,,,,,GEO,SRA342032,,public,7855667BD85B690C787CF9DB8AAC49C4,FAB0240E80AFD66B39ED44C639AB6FCC
SRR3555484,2017-02-09 16:42:31,2016-05-20 14:23:51,1962528,392505600,1962528,200,312,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003472/SRR3555484,SRX1782278,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075475,PRJNA322308,2,322308,SRS1453254,SAMN05151492,simple,9606,Homo sapiens,GSM2170676,,,,,,,no,,,,,GEO,SRA427378,,public,E4C109AF90DAC78D91810AEF16CD0357,27C502070F9E0467FE746ED09D3A7BF5
SRR3143011,2016-09-22 16:48:13,2016-02-03 14:18:56,1660430,83021500,0,50,47,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003069/SRR3143011,SRX1559534,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP069243,PRJNA310751,2,310751,SRS1274267,SAMN04455187,simple,9606,Homo sapiens,GSM2054132,,,,,,,no,,,,,GEO,SRA346428,,public,EF60E22862BA35F459CAA52DBDA66285,91062DC69AC13C627414CC6D758C8E64
SRR5175142,2017-03-12 12:13:11,2017-01-13 12:22:41,1431931,143193100,1431931,100,60,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005053/SRR5175142,SRX2491405,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP096727,PRJNA361254,2,361254,SRS1921335,SAMN06229077,simple,9606,Homo sapiens,GSM2456953,,,,,,,no,,,,,GEO,SRA527201,,public,B13701B90275C7521ECDA92559A6E53B,4E8FC3AB7522216526EC8BC97E2EC250
SRR1609630,2015-10-01 16:23:06,2014-10-10 04:14:49,20117534,1005876700,0,50,696,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/001571/SRR1609630,SRX730283,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP048801,PRJNA263476,,263476,SRS719503,SAMN03102907,simple,9606,Homo sapiens,GSM1522479,,,,,,,no,,,,,GEO,SRA189181,,public,EED490FD1528804961F39949F0B73C31,EBCFD56C0A5A1CE983FF195C98D44D21
SRR1916309,2015-07-10 13:37:13,2015-03-16 09:27:28,18598116,3719623200,18598116,200,2489,,https://sra-download.ncbi.nlm.nih.gov/traces/sra26/SRR/001871/SRR1916309,SRX957225,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP056197,PRJNA278364,2,278364,SRS874624,SAMN03418079,simple,9606,Homo sapiens,GSM1634293,,,,,,,no,,,,,GEO,SRA246795,,public,92AE403241005B98421586C2815ACEA3,E88EF059EBE5765D60DF60B0D5B8304E
ERR532612,2014-07-26 04:03:26,2014-07-26 08:35:25,193609734,38721946800,193609734,200,24382,,https://sra-download.ncbi.nlm.nih.gov/traces/era9/ERR/ERR532/ERR532612,ERX497815,unspecified,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2000,ERP006077,PRJEB6530,,255963,ERS480295,SAMEA2594050,simple,9606,Homo sapiens,T9,,,,,,,no,,,,,VANCOUVER PROSTATE CENTRE,ERA318947,,public,919A740D161E9DD9177988011C4DB216,20F0CAC10217CCD28F26DAF7B4820306
ERR1991916,2017-05-27 17:31:31,2017-05-27 19:09:14,16154263,2423139450,16154263,150,508,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era11/ERR/ERR1991/ERR1991916,ERX2051804,DN425928G:B5,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,250,0,ILLUMINA,Illumina HiSeq 2500,ERP022909,PRJEB20734,,388066,ERS2004920,SAMEA103884952,simple,9606,Homo sapiens,SAMEA103884952,,,,,female,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA936807,,public,EF3FD9D57908E4E2BFBC68217FC1861C,D7D120C6B16AC6817ACFD62952429012
