Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR957938,2014-07-17 11:13:50,2013-08-27 17:36:20,27488686,5552714572,27488686,202,3925,,https://sra-download.ncbi.nlm.nih.gov/traces/sra6/SRR/000935/SRR957938,SRX340184,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP029262,PRJNA217347,2,217347,SRS473918,SAMN02335319,simple,9606,Homo sapiens,GSM1216807,,,,,,,no,,,,,GEO,SRA099218,,public,F4B80C041B0FDA807B30F4AE08759340,8180A823039A380D6E373853EF6A7E94
SRR4371547,2017-01-31 15:51:27,2016-10-06 16:19:17,2082381,312357150,2082381,150,191,,https://sra-download.ncbi.nlm.nih.gov/traces/sra15/SRR/004269/SRR4371547,SRX2225289,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090944,PRJNA345620,2,345620,SRS1732286,SAMN05876663,simple,9606,Homo sapiens,GSM2339259,,,,,,,no,,,,,GEO,SRA482653,,public,B143DE4F4180E676FE3F951305B407FF,DA4B37D02D2343E3D4F366DDAD681F82
ERR1587643,2016-08-17 10:10:27,2016-08-18 11:12:39,824895,206223750,824895,250,40,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1587/ERR1587643,ERX1658289,17120507,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2000,ERP016000,PRJEB14362,,325750,ERS1253320,SAMEA4082210,simple,9606,Homo sapiens,SAMEA4082210,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA689250,,public,15D2E9C42D2AA882A1115A7D69F64F02,AC9D0875ABFE12DF676857A809ECE0E9
SRR5027469,2016-11-22 11:50:14,2016-11-16 15:09:29,12805596,1293365196,0,101,614,,https://sra-download.ncbi.nlm.nih.gov/traces/sra12/SRR/004909/SRR5027469,SRX2353572,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP093655,PRJNA354289,,354289,SRS1803279,SAMN06026479,simple,9606,Homo sapiens,GSM2393511,,,,,,,no,,,,,GEO,SRA495285,,public,392AF50CE4674D9382843999BAB6E9F9,978DDA1C55FC9F9318710AB3461C94D4
SRR5041529,2017-02-13 15:45:15,2017-02-07 12:32:53,435511,25259638,435511,58,13,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/004923/SRR5041529,SRX2364665,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP081477,PRJNA338759,2,338759,SRS1811794,SAMN06044266,simple,9606,Homo sapiens,GSM2398157,,,,,,,no,,,,,GEO,SRA451818,,public,EE2E867D799CC1CE800EB1602FA8D8B9,078F7211413C2874F71B2D125EB59251
SRR4421387,2016-11-14 11:20:54,2016-10-13 17:40:43,23958577,4791715400,23958577,200,3056,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/004317/SRR4421387,SRX2243696,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP013565,PRJNA30709,,30709,SRS1744573,SAMN05897285,simple,9606,Homo sapiens,ENCODE biosample ENCBS530IBU,,,,,female,,no,,,,,GEO,SRA484388,,public,274DAAA53FB77FAE5BE4C19789E8D2EB,7F33E4947EA93FD75DA96A768127705B
SRR5454009,2017-08-18 18:17:19,2017-04-18 12:26:40,25241593,5098801786,25241593,202,2228,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005326/SRR5454009,SRX2742175,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP104149,PRJNA383243,2,383243,SRS2128773,SAMN06760664,simple,9606,Homo sapiens,GSM2580019,,,,,,,no,,,,,GEO,SRA554903,,public,D857AB23E7EF412A378D7AFC3D53AAA6,1E0C23A8E6C361BD465DD64A7CE72BCA
SRR4422255,2016-11-14 11:29:06,2016-10-13 18:03:46,27095861,5419172200,27095861,200,3770,,https://sra-download.ncbi.nlm.nih.gov/traces/sra9/SRR/004318/SRR4422255,SRX2244540,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP013565,PRJNA30709,,30709,SRS1745234,SAMN05897485,simple,9606,Homo sapiens,ENCODE biosample ENCBS716VBH,,,,,male,,no,,,,,GEO,SRA484882,,public,0B890947A17D3644423D288A2B603128,3FE973E201556F16E55826F374DF4023
SRR5689995,2017-08-22 18:56:07,2017-06-15 22:49:23,3667509,273086874,0,74,96,,https://sra-download.ncbi.nlm.nih.gov/traces/sra49/SRR/005556/SRR5689995,SRX2923994,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP109318,PRJNA390679,2,390679,SRS2289587,SAMN07248568,simple,9606,Homo sapiens,GSM2671272,,,,,,,no,,,,,GEO,SRA575213,,public,AD716C870C2AEC8D9FAB8B99C8F16A67,0A59002BF132F3D1FC8F315403F5750F
ERR1673293,2016-10-06 09:52:10,2016-10-06 12:33:42,644186,161046500,644186,250,42,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1673/ERR1673293,ERX1743345,17433191,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2000,ERP016000,PRJEB14362,,325750,ERS1290645,SAMEA4379196,simple,9606,Homo sapiens,SAMEA4379196,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA716386,,public,7BF1AFA0323ED6D9F0AB9EBF9A19933B,5CE01AED5DA8E987457E986E602F9226
SRR2040280,2015-10-21 20:33:22,2015-06-12 16:22:35,23234431,4646886200,23234431,200,3323,,https://sra-download.ncbi.nlm.nih.gov/traces/sra29/SRR/001992/SRR2040280,SRX1038655,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP058719,PRJNA284950,2,284950,SRS945438,SAMN03734663,simple,9606,Homo sapiens,GSM1695865,,,,,,,no,,,,,GEO,SRA269955,,public,2C7EB27B2AD140BB7A555D102FDFC665,BBA58769859298649B61A8E4D3A0299F
SRR3939387,2017-08-10 00:00:42,2016-07-21 15:28:13,1180322,176950984,1180322,149,62,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003847/SRR3939387,SRX1968550,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP079213,PRJNA330840,,330840,SRS1577938,SAMN05427315,simple,9606,Homo sapiens,GSM2247607,,,,,,,no,,,,,GEO,SRA442904,,public,E792FF6EC0EE12D9448B56B1F257250A,2EB6B3DF443FE48889C344037E6575B7
SRR942145,2014-09-17 16:51:04,2013-07-22 23:09:41,4000000,204000000,0,51,133,,https://sra-download.ncbi.nlm.nih.gov/traces/sra13/SRR/000920/SRR942145,SRX327040,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP028155,PRJNA213025,2,213025,SRS463456,SAMN02261718,simple,9606,Homo sapiens,GSM1193924,,,,,,,no,,,,,GEO,SRA095888,,public,5EFAEB28CE01C4A2E8D5ADE4713902E2,5C52AE7A695394ECFF8EFA9852C89EB0
SRR1782820,2015-02-03 21:09:54,2015-02-03 21:07:14,9075295,453764750,0,50,316,,https://sra-download.ncbi.nlm.nih.gov/traces/sra25/SRR/001741/SRR1782820,SRX861862,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP042228,PRJNA248469,2,248469,SRS833138,SAMN03323161,simple,9606,Homo sapiens,GSM1598543,,,,,,,no,,,,,GEO,SRA166887,,public,AC2BF1E029F567A716A1784903C79670,4C787D40B0AE1B9429D9CD4747A0FCD5
SRR1696137,2015-09-09 16:40:14,2014-12-08 08:35:20,7233298,368898198,0,51,217,,https://sra-download.ncbi.nlm.nih.gov/traces/sra23/SRR/001656/SRR1696137,SRX798793,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP050892,PRJNA269573,2,269573,SRS782062,SAMN03254793,simple,9606,Homo sapiens,GSM1560676,,,,,,,no,,,,,GEO,SRA210831,,public,02733A860BD884D87FF4CF2DB977A8F0,46A2C87FDD4EDBE723F7CAE4EDA1FB05
SRR5414234,2017-04-30 00:02:25,2017-04-05 08:27:22,2899192,292818392,0,101,156,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005287/SRR5414234,SRX2706178,METRO_PBMC_E6,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP103040,PRJNA379992,,379992,SRS2099104,SAMN06661569,simple,9606,Homo sapiens,METRO_PBMC,,,,,not collected,,no,,,,,,SRA551574,,public,5E87F0A8DAA9DF002BBE9FC44D509CBE,D2523F665739EE3F01E9AA2AA79F7A39
ERR1096428,2016-05-20 15:12:35,2016-05-20 17:00:57,2985678,152269578,0,51,186,,https://sra-download.ncbi.nlm.nih.gov/traces/era15/ERR/ERR1096/ERR1096428,ERX1175962,KiCube_Library_CALM3_None_R3,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012914,PRJEB11517,,322272,ERS943951,SAMEA3636802,simple,9606,Homo sapiens,KiCube_Sample_CALM3_None_R3,,,,,,,no,,,,,"CE-M-M-, RESEARCH CENTER FOR MOLECULAR MEDICINE OF THE AUSTRIAN ACADEMY OF SCIENCES",ERA526606,,public,6776C84FB605A5AFF10DDCFECE0D8F68,9D392324F1328F96B7FF7A52BD77D262
SRR3236133,2016-03-22 15:56:11,2016-03-18 08:38:50,42834301,4283430100,42834301,100,2569,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003160/SRR3236133,SRX1640764,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP071965,PRJNA315611,2,315611,SRS1346999,SAMN04566471,simple,9606,Homo sapiens,GSM2093256,,,,,,,no,,,,,GEO,SRA386177,,public,B1EC277BA50FAE17843CCAD8D529E6B1,90B9C6401A428FAF90BFF683B8B81E9A
SRR3191849,2016-03-29 18:04:09,2016-02-28 09:54:26,46126256,4612625600,0,100,2784,,https://sra-download.ncbi.nlm.nih.gov/traces/sra24/SRR/003117/SRR3191849,SRX1603039,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP013565,PRJNA30709,,30709,SRS1312972,SAMN04284362,simple,9606,Homo sapiens,ENCODE biosample ENCBS381VEV,,,,,female,,no,,,,,GEO,SRA358107,,public,1645057B5A4F5A8AB809AD67A0521AB0,AA0DFCF4714A31A99499E0950A25EEE1
SRR4381393,2017-07-07 16:36:12,2016-10-07 12:25:32,16508799,1654910997,0,100,535,,https://sra-download.ncbi.nlm.nih.gov/traces/sra13/SRR/004278/SRR4381393,SRX2229358,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090990,PRJNA347344,2,347344,SRS1733335,SAMN05879385,simple,9606,Homo sapiens,GSM2339854,,,,,,,no,,,,,GEO,SRA482741,,public,6FFDCA67F353E08B21BB12C3D0C45672,F8366419A8A1F502532889C234809F99
ERR1693157,2016-10-18 20:02:24,2016-10-21 06:01:33,19094074,2864111100,19094074,150,565,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1693/ERR1693157,ERX1762785,16891782,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2000,ERP015593,PRJEB13998,,348904,ERS1178347,SAMEA4007237,simple,9606,Homo sapiens,c5267130-178c-11e6-b3a6-3c4a9275d6c8,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA738752,,public,2CDA3CAF01905D43A9E6037D04134D0D,F112C11ACDAE8ADECDEE8A6E994CBD51
SRR4454245,2016-11-15 15:36:16,2016-10-27 07:51:47,4000000,400000000,4000000,100,217,,https://sra-download.ncbi.nlm.nih.gov/traces/sra6/SRR/004349/SRR4454245,SRX2271035,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP092158,PRJNA350777,2,350777,SRS1762138,SAMN05946019,simple,9606,Homo sapiens,GSM2361352,,,,,,,no,,,,,GEO,SRA487172,,public,24C6A15E09F64B154296136C1CEE5297,3823876FA0B2209B714FB742671C9470
ERR1640587,2016-10-01 03:26:08,2016-09-30 08:39:51,12833710,1925056500,12833710,150,371,GRCh38,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1640/ERR1640587,ERX1710908,16649374,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2000,ERP013498,PRJEB12059,,316091,ERS1092490,SAMEA3905356,simple,9606,Homo sapiens,SAMEA3905356,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA707445,,public,5D1141BE8EF6E36B9BECD6DAAC738E30,C2CC74BF282EC181FCAA6950BA8CCF3F
SRR3336833,2016-06-30 16:23:53,2016-04-05 12:29:42,2724170,397687743,2724170,145,164,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003258/SRR3336833,SRX1681196,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP072875,PRJNA317461,2,317461,SRS1376388,SAMN04613499,simple,9606,Homo sapiens,GSM2108485,,,,,,,no,,,,,GEO,SRA404916,,public,02D2D21F2E97F462C576FE53574E5781,4AAFDB9274BDD33071F6A3B8B3CE48BC
