Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR3472978,2016-06-27 08:54:07,2016-05-03 17:15:48,12569854,1895005270,12569854,150,960,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003391/SRR3472978,SRX1740272,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP074299,PRJNA320424,2,320424,SRS1420021,SAMN04939094,simple,9606,Homo sapiens,GSM2142258,,,,,,,no,,,,,GEO,SRA422961,,public,9BB6FA2B1209B7FF5A0956ECEE6F3963,983CE03390B71D745AAC9B9D7CAF2AB8
SRR057636,2011-05-03 13:49:54,2014-05-27 04:08:25,10996701,791762472,0,72,574,,https://sra-download.ncbi.nlm.nih.gov/traces/sra0/SRR/000056/SRR057636,SRX022067,GSM554090: carcinoma_C11,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,150,0,ILLUMINA,Illumina Genome Analyzer II,SRP002628,PRJNA128733,2,128733,SRS084150,SAMN00015153,simple,9606,Homo sapiens,GSM554090,,,,,,,no,,,,,GEO,SRA020176,,public,FA30064FD0072E862F6FAD817F7D5277,E18A2E7AE703EA7E473AB88E7216E7F4
SRR3128228,2016-07-08 16:13:15,2016-01-27 22:31:45,2195928,219592800,0,100,95,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003054/SRR3128228,SRX1549054,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP068957,PRJNA309972,2,309972,SRS1265480,SAMN04443253,simple,9606,Homo sapiens,GSM2047940,,,,,,,no,,,,,GEO,SRA342032,,public,7C7BE1966FB4408E000E4F1E6986895D,4F897799462EAA0A8B1A63CA0A679843
SRR5497472,2017-05-19 15:53:15,2017-05-02 16:17:59,4000000,408000000,4000000,102,282,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005368/SRR5497472,SRX2778340,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP106077,PRJNA385185,2,385185,SRS2161604,SAMN06883641,simple,9606,Homo sapiens,GSM2597191,,,,,,,no,,,,,GEO,SRA558767,,public,0647107A719A44C2F71DB891F6DF782A,C0264A488DBB8A497DCEA8EB967EB5BE
SRR4045044,2016-12-16 15:47:18,2016-08-19 16:31:12,15020580,751029000,0,50,472,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003950/SRR4045044,SRX2035915,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP082426,PRJNA339576,2,339576,SRS1629798,SAMN05597665,simple,9606,Homo sapiens,GSM2285746,,,,,,,no,,,,,GEO,SRA453640,,public,34122893B0AD36FA1C5D2FD752403153,4A8820F5E29BBFD6F551A34F5D54981F
SRR191587,2011-06-08 09:45:23,2015-06-27 09:36:35,428519,15426684,0,36,11,,https://sra-download.ncbi.nlm.nih.gov/traces/sra30/SRR/000187/SRR191587,SRX059582,GSM715697: Breast_IDC_50A,RNA-Seq,size fractionation,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP006574,,2,0,SRS190647,SAMN00262459,simple,9606,Homo sapiens,GSM715697,,,,,,,no,,,,,GEO,SRA035999,,public,3FCE178DB8AC8EFEEF1EB86CF0A2D492,583628C0B2C1F3DA93576A5398376FBD
SRR1296118,2014-11-03 08:58:11,2014-05-22 13:11:42,34149811,3483280722,34149811,102,2044,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/001265/SRR1296118,SRX550549,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP042186,PRJNA248376,2,248376,SRS618290,SAMN02798065,simple,9606,Homo sapiens,GSM1396721,,,,,,,no,,,,,GEO,SRA166790,,public,64458EB4A404CFB913E0646E670101BA,F255D6376DE2F3D6E4D706E80D975C21
SRR3583291,2016-05-27 16:50:03,2016-05-25 02:57:11,37874026,2045197404,0,54,1281,,https://sra-download.ncbi.nlm.nih.gov/traces/sra8/SRR/003499/SRR3583291,SRX1797661,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP075643,PRJNA322613,2,322613,SRS1465405,SAMN05171425,simple,9606,Homo sapiens,GSM2176269,,,,,,,no,,,,,GEO,SRA429077,,public,65746612B8B532B82B31D730411BA3C0,F67D9CDCED15114CFCA6D261755FF69A
ERR1791999,2017-01-12 16:26:36,2017-01-16 13:47:45,18362,2754300,18362,150,1,GRCh38,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1791/ERR1791999,ERX1855722,NT848195A,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2500,ERP017318,PRJEB15509,,361089,ERS1363340,SAMEA4464161,simple,9606,Homo sapiens,8e015680-81a8-11e6-b0e9-68b59976a384,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA787558,,public,FFA5ADC5CDFC8DEEF798022197CDBEBB,881E10A3932D34A5436E87765A1A8DC9
SRR4455374,2016-11-15 15:36:27,2016-10-27 09:46:33,1234703,61735150,0,50,39,,https://sra-download.ncbi.nlm.nih.gov/traces/sra15/SRR/004350/SRR4455374,SRX2271848,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP092166,PRJNA350790,2,350790,SRS1762950,SAMN05946208,simple,9606,Homo sapiens,GSM2361702,,,,,,,no,,,,,GEO,SRA487223,,public,791C65F106B5A5B764D073CFCA0C5ECE,8C2425747937CFB3E2C292F31A87B33A
SRR1608777,2015-07-10 13:21:10,2014-10-09 06:15:07,18581338,3716267600,18581338,200,2116,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/001571/SRR1608777,SRX729612,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP048759,PRJNA263397,2,263397,SRS718938,SAMN03100282,simple,9606,Homo sapiens,GSM1521603,,,,,,,no,,,,,GEO,SRA189062,,public,0B1D6197B633AF35C43D43FFF925F70F,6F988FDE20A679C213179D67D61EE08F
SRR5023479,2016-12-09 15:56:16,2016-11-15 14:49:37,5589386,1117877200,5589386,200,489,,https://sra-download.ncbi.nlm.nih.gov/traces/sra8/SRR/004905/SRR5023479,SRX2350188,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP066982,PRJNA305054,2,305054,SRS1800303,SAMN06017883,simple,9606,Homo sapiens,GSM2391948,,,,,,,no,,,,,GEO,SRA314863,,public,CAD95588762D1A07903D984242015C56,3F1CAFEA12D1924F551C736757C2A396
SRR2972063,2016-09-26 18:34:20,2015-12-03 12:15:17,1537237,310521874,1537237,202,118,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/002902/SRR2972063,SRX1461434,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066963,PRJNA304993,2,304993,SRS1188926,SAMN04312833,simple,9606,Homo sapiens,GSM1962328,,,,,,,no,,,,,GEO,SRA314792,,public,08BA29063080D27013AB3597C27B3A8D,33B6CA4B35D9671CABDC9C1B4F1CA9DC
SRR3318876,2016-10-24 10:40:59,2016-04-01 18:42:58,31100422,6282285244,31100422,202,4028,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003241/SRR3318876,SRX1672456,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP072721,PRJNA317038,2,317038,SRS1369452,SAMN04599299,simple,9606,Homo sapiens,DE_96h FD,,,,,female,,no,,,,,INSTITUTE OF ZOOLOGY,SRA401757,,public,464EA7DF0A4359D841DB2AEEAF870DAB,D51314DB00F6B050785C2EFF4017A4B0
SRR1179120,2014-12-01 16:32:10,2014-02-28 11:02:04,4000000,396000000,0,99,254,,https://sra-download.ncbi.nlm.nih.gov/traces/sra17/SRR/001151/SRR1179120,SRX478138,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP039077,PRJNA239685,2,239685,SRS563739,SAMN02666784,simple,9606,Homo sapiens,GSM1337342,,,,,,,no,,,,,GEO,SRA142954,,public,AACDD2BD818639ABDA330048A4E1A055,C6B609AE449725BA9365EAFF22C2F1AA
SRR3650931,2016-07-05 16:42:15,2016-06-08 18:39:36,2404368,240436800,0,100,87,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003565/SRR3650931,SRX1832626,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP076307,PRJNA325005,2,325005,SRS1493704,SAMN05217068,simple,9606,Homo sapiens,GSM2194776,,,,,,,no,,,,,GEO,SRA431928,,public,92CC2A825032C236BD33FFE055EBEDB2,4561451E05ED49BADA4C6B83675FE2A8
SRR897155,2014-08-11 08:13:05,2013-06-12 14:56:46,7517758,1518587116,7517758,202,941,,https://sra-download.ncbi.nlm.nih.gov/traces/sra11/SRR/000876/SRR897155,SRX302622,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP025982,PRJNA208369,2,208369,SRS441952,SAMN02200195,simple,9606,Homo sapiens,GSM1157289,,,,,,,no,,,,,GEO,SRA090948,,public,8B0E6935205B0F9BBF0D1D464FB6504C,0CFD863E07C27F26AAE23B58276DC018
SRR3939685,2016-09-15 16:09:31,2016-07-21 15:44:32,105562496,5383687296,105562496,51,3511,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003847/SRR3939685,SRX1968627,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP079214,PRJNA330847,2,330847,SRS1578014,SAMN05427517,simple,9606,Homo sapiens,GSM2247739,,,,,,,no,,,,,GEO,SRA442905,,public,A48BB5CA2797860ADC91F4E1FE5E4CD9,F9BF3C3DAEB1A39A4AC833A26B15185B
SRR4247717,2016-09-30 15:56:21,2016-09-15 19:02:52,1422101,102391272,1422101,72,64,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004148/SRR4247717,SRX2167763,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090072,PRJNA343284,,343284,SRS1695660,SAMN05776756,simple,9606,Homo sapiens,GSM2312554,,,,,,,no,,,,,GEO,SRA472324,,public,29A56337BD745A06E58276EE02F5F9F3,E8C6AC42B3C8851D751410CD47BD93F8
ERR1625585,2016-09-30 19:10:21,2016-09-30 04:17:59,3779596,188979800,0,50,85,GRCh38,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1625/ERR1625585,ERX1695950,16775935,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,ERP016099,PRJEB14457,,342280,ERS1326475,SAMEA4415026,simple,9606,Homo sapiens,7901c020-33d4-11e6-9c22-68b599768938,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA703252,,public,5D0971F3CC31105D4FD525D6FA55164A,FE2BBD63E87E7F76678F78A57154D819
ERR1630777,2016-09-30 21:40:32,2016-10-15 08:34:50,1098037,47215591,0,43,51,,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1630/ERR1630777,ERX1701110,HP1504101T2D_N13_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1349234,SAMEA4437785,simple,9606,Homo sapiens,SAMEA4437785,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,87CA87D824DF2B939B3A120F829A9233,B0E34E2BA00E279ED88860CA2AB2B9D1
SRR4036040,2016-08-19 10:32:48,2016-08-16 15:18:18,60445303,10880154540,60445303,180,7896,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003941/SRR4036040,SRX2027201,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP082227,PRJNA339149,2,339149,SRS1621537,SAMN05580176,simple,9606,Homo sapiens,GSM2282086,,,,,,,no,,,,,GEO,SRA453006,,public,2CA5B865CABF39F8F05FD1E808A873CE,F5858DFEB1B78DCB82E448C3A76A9E99
SRR1975492,2015-06-03 12:41:21,2015-04-15 16:23:53,53742395,5427981895,0,101,3640,,https://sra-download.ncbi.nlm.nih.gov/traces/sra27/SRR/001929/SRR1975492,SRX996735,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP057205,PRJNA281197,2,281197,SRS911023,SAMN03485871,simple,9606,Homo sapiens,GSM1658390,,,,,,,no,,,,,GEO,SRA259340,,public,BBA517B0EDE4CF53FFB3DC454B150811,04274AC22593C80A181362E2E101EAB3
SRR3128979,2016-07-08 16:13:15,2016-01-27 21:02:57,2739973,273997300,0,100,123,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003055/SRR3128979,SRX1549301,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP068957,PRJNA309972,2,309972,SRS1265233,SAMN04443313,simple,9606,Homo sapiens,GSM2048187,,,,,,,no,,,,,GEO,SRA342032,,public,40E4CB631D923E1DA6212CE8C3550044,8570D60FF1C91304867A8E28F2FDAA59
