Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR2964437,2017-01-19 16:24:32,2015-11-30 13:36:43,176009,35201800,176009,200,24,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002894/SRR2964437,SRX1454485,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1182086,SAMN04300114,simple,9606,Homo sapiens,GSM1956277,,,,,,,no,,,,,GEO,SRA314130,,public,3D664C9584CA4AD48A164D4B65FB0F76,E0FC6971077FB06447D3351EB1DA6D09
SRR4248561,2016-09-30 15:56:21,2016-09-15 19:16:38,2315963,166749336,2315963,72,99,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004148/SRR4248561,SRX2168607,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090072,PRJNA343284,,343284,SRS1696504,SAMN05776767,simple,9606,Homo sapiens,GSM2313401,,,,,,,no,,,,,GEO,SRA472324,,public,100247767E2365A0EF8E6A4B38D8A86E,1FFC423E12034C4C826D811D9BB07A7E
SRR5442134,2017-08-29 16:19:11,2017-04-14 00:05:40,7538827,384480177,0,51,248,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005314/SRR5442134,SRX2731887,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP103772,PRJNA382377,,382377,SRS2119785,SAMN06705280,simple,9606,Homo sapiens,GSM2572734,,,,,,,no,,,,,GEO,SRA553876,,public,0EB0569EC5E2EF35CA5E9135F585A62E,366D405A6214D4483C25F7110F01D0E9
ERR338424,2014-05-30 00:43:12,2014-06-02 11:55:48,20488810,1279323396,15047951,62,975,,https://sra-download.ncbi.nlm.nih.gov/traces/era0/ERR/ERR338/ERR338424,ERX278718,KC3,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina Genome Analyzer IIx,ERP003467,PRJEB4204,,249025,ERS317042,SAMEA2156809,simple,9606,Homo sapiens,E-MTAB-1717:KC3,,,,,,,no,,,,,"UCL Genomics, University College London, London",ERA248758,,public,A69DBD3B972680292DC81B18A4485931,96F4572751A198A96CEE63F1CA716D34
SRR5335754,2017-06-26 15:47:11,2017-03-10 14:03:13,7058609,1411721800,7058609,200,842,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005210/SRR5335754,SRX2633220,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP101719,PRJNA378764,,378764,SRS2042457,SAMN06561707,simple,9606,Homo sapiens,GSM2532812,,,,,,,no,,,,,GEO,SRA544431,,public,73A1A546F54347BD32A4A72C10BD19C2,6E7D125068FC807FD2D76F3117FEFE10
SRR1974864,2015-05-20 16:34:44,2015-04-15 14:25:28,2317684,468172168,2317684,202,313,,https://sra-download.ncbi.nlm.nih.gov/traces/sra27/SRR/001928/SRR1974864,SRX996182,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina MiSeq,SRP057196,PRJNA281204,2,281204,SRS910320,SAMN03486043,simple,9606,Homo sapiens,GSM1658192,,,,,,,no,,,,,GEO,SRA259193,,public,A291D54D2C019CA3E455553CB0F84061,9F9995F8828F24EDF669AD9E56CE2103
SRR2074882,2015-06-25 22:33:20,2015-06-23 12:37:38,576527,34591620,0,60,18,,https://sra-download.ncbi.nlm.nih.gov/traces/sra30/SRR/002026/SRR2074882,SRX1069915,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP059775,PRJNA287748,2,287748,SRS969115,SAMN03785676,simple,9606,Homo sapiens,GSM1717675,,,,,,,no,,,,,GEO,SRA273787,,public,3672D877F22685BC2B1A56A3F69F9377,C388D17F40BD2A13ECFF20401701A243
SRR3090263,2016-06-03 15:52:14,2016-01-07 11:16:56,4000000,400000000,4000000,100,241,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/003017/SRR3090263,SRX1521118,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP068190,PRJNA308187,2,308187,SRS1239325,SAMN04387935,simple,9606,Homo sapiens,GSM2029296,,,,,,,no,,,,,GEO,SRA331875,,public,392BD891D3F4B51CD23BA4A213D21346,4B89653CC5A088BE72F9D70917F12DE5
ERR1417399,2017-04-28 13:56:32,2017-04-29 02:19:04,41664625,10416156250,41664625,250,5309,,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1417/ERR1417399,ERX1488183,227_SortedNeg,RNA-Seq,RANDOM PCR,TRANSCRIPTOMIC,PAIRED,202,65,ILLUMINA,Illumina HiSeq 2500,ERP015684,PRJEB14077,,384726,ERS1163807,SAMEA3992697,simple,9606,Homo sapiens,E-MTAB-4698:227_SortedNeg,,,,,,,no,,,,,University of Michigan DNA Sequencing Core Facility,ERA624616,,public,858C18F8AB52A8CFB49CFCDB9E835F98,CE5C313B0D50F151291DEF25A6248388
SRR5606288,2017-05-29 16:30:15,2017-05-25 17:37:29,333704,15016680,0,45,7,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005474/SRR5606288,SRX2858823,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP108076,PRJNA388108,,388108,SRS2229511,SAMN07169544,simple,9606,Homo sapiens,GSM2641592,,,,,,,no,,,,,GEO,SRA566776,,public,4F3A17C468964AE3B3ECE4F5BA2392D5,4FCA3F280801227C01E848B4C264737B
SRR4052706,2017-01-19 16:24:32,2016-08-24 09:40:37,1498129,371746814,1495149,248,128,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003957/SRR4052706,SRX2042267,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1635073,SAMN05608846,simple,9606,Homo sapiens,GSM2289481,,,,,,,no,,,,,GEO,SRA314130,,public,FE5039FF7736882779B8B3B610E4C2ED,8397348837BBCAC8198311009B675071
SRR2148765,2017-05-03 16:32:08,2015-08-06 18:49:30,19161751,3832350200,19161751,200,2328,,https://sra-download.ncbi.nlm.nih.gov/traces/sra33/SRR/002098/SRR2148765,SRX1136362,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP062144,PRJNA292133,2,292133,SRS1028825,SAMN03979171,simple,9606,Homo sapiens,GSM1846064,,,,,,,no,,,,,GEO,SRA282487,,public,711BA60FAFF3DF4FCF04D35F76122900,3507A5D1FFE0A6AB17BCA68BB3FB98B5
SRR3631725,2016-10-04 16:02:12,2016-06-06 12:27:25,16958772,864897372,0,51,542,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003546/SRR3631725,SRX1823520,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP076175,PRJNA324569,2,324569,SRS1486557,SAMN05210044,simple,9606,Homo sapiens,GSM2188226,,,,,,,no,,,,,GEO,SRA430946,,public,06E6F9845B630E00E97959205B7AE080,8B3AF51CC91B33D56F462818E6484C72
SRR3649814,2016-07-05 16:42:15,2016-06-08 18:32:12,9363695,936369500,0,100,576,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003564/SRR3649814,SRX1832063,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP076307,PRJNA325005,2,325005,SRS1493141,SAMN05216906,simple,9606,Homo sapiens,GSM2194213,,,,,,,no,,,,,GEO,SRA431928,,public,139DC78ED59F0E16B0A39AF0F8C4DC1B,43F239D0798FC92C6717709DDD6EF76D
SRR1918562,2015-07-10 13:37:25,2015-03-19 05:01:27,40626590,8125318000,40626590,200,3697,,https://sra-download.ncbi.nlm.nih.gov/traces/sra26/SRR/001873/SRR1918562,SRX958979,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP056295,PRJNA278767,2,278767,SRS876177,SAMN03431125,simple,9606,Homo sapiens,GSM1636830,,,,,,,no,,,,,GEO,SRA247200,,public,B39343AEBBA36D0A58FA6EEC61AEE0C2,E98EC855A0C809DB3DA9A5C1CC506D04
SRR1662023,2014-11-28 11:07:08,2014-11-24 18:18:00,4000000,400000000,4000000,100,256,,https://sra-download.ncbi.nlm.nih.gov/traces/sra23/SRR/001623/SRR1662023,SRX767310,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina Genome Analyzer,SRP050223,PRJNA268382,2,268382,SRS751956,SAMN03219205,simple,9606,Homo sapiens,GSM1553422,,,,,,,no,,,,,GEO,SRA204397,,public,DD16E9BE450DF9669F47FB9A6EF4F821,FD2DC87ACFC1A70D55BA26DF9FB5DBF6
SRR3579527,2017-06-05 10:34:12,2016-05-24 10:52:43,5961572,1800394744,5961572,302,756,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003495/SRR3579527,SRX1796368,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075613,PRJNA322604,,322604,SRS1464523,SAMN05171388,simple,9606,Homo sapiens,GSM2175959,,,,,,,no,,,,,GEO,SRA428841,,public,3CD95FB350F3E4D0B5A57291C9E0C3AB,E7F50BD0C403B4D04F2FB0E18B1889BC
SRR4047447,2017-07-13 00:02:54,2016-08-23 17:48:14,17322464,3464492800,17322464,200,2232,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003952/SRR4047447,SRX2038304,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP082522,PRJNA339740,2,339740,SRS1631944,SAMN05604880,simple,9606,Homo sapiens,GSM2287188,,,,,,,no,,,,,GEO,SRA454039,,public,8AF69F70DEAD42B337D1E089C279FC3E,6B30394EAC3142EED43CE72C44E36199
SRR944017,2014-04-30 16:18:12,2013-07-29 08:29:47,15074554,512534836,0,34,351,,https://sra-download.ncbi.nlm.nih.gov/traces/sra13/SRR/000921/SRR944017,SRX328511,,RNA-Seq,size fractionation,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP028291,PRJNA213475,2,213475,SRS464650,SAMN02265526,simple,9606,Homo sapiens,GSM1196561,,,,,,,no,,,,,GEO,SRA096173,,public,FB83EFF469CE51C597154D1531E57912,F1D09EEEBA8EF517CAF5D67F3BAEC2F6
SRR3541750,2016-08-31 16:14:25,2016-05-18 17:35:16,2084875,104243750,0,50,64,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003458/SRR3541750,SRX1773051,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075377,PRJNA322072,2,322072,SRS1444799,SAMN05012465,simple,9606,Homo sapiens,GSM2158346,,,,,,,no,,,,,GEO,SRA426887,,public,CAC120C0170F1B5C9A3BF791AD0AD895,41F65D7BE6E02327F7A782E6F37941B8
SRR4059132,2016-10-06 16:17:16,2016-08-24 18:46:15,313452,14418792,0,46,15,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003963/SRR4059132,SRX2048499,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1640998,SAMN05564415,simple,9606,Homo sapiens,GSM2272271,,,,,,,no,,,,,GEO,SRA323017,,public,647B71583C8CB57F6A55389290401DB9,D7B41CAFEF485E8D3C343B9905DE410A
SRR490484,2012-06-28 10:13:27,2012-08-12 02:38:08,126224,7320992,0,58,4,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/000478/SRR490484,SRX144133,GSM921030: GAACGC,RNA-Seq,CAGE,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP012461,PRJNA160981,2,160981,SRS310764,SAMN00862510,simple,9606,Homo sapiens,GSM921030,,,,,,,no,,,,,GEO,SRA052043,,public,7FC4D4E2DF36F85E4EF1F908CF72F1B9,C91B26C3CED1317C72414F54EC8304DF
SRR4057441,2016-10-06 16:17:16,2016-08-24 18:29:50,624595,28731370,0,46,29,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003962/SRR4057441,SRX2046808,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1639307,SAMN05563738,simple,9606,Homo sapiens,GSM2270574,,,,,,,no,,,,,GEO,SRA323017,,public,137C61F1C15A3E3D79127392A7654DE6,03B6D5C44258E3F2DA3B9618EAAD1C92
