Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR3142953,2016-09-22 16:48:13,2016-02-03 14:22:00,356823,17841150,0,50,6,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003069/SRR3142953,SRX1559528,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP069243,PRJNA310751,2,310751,SRS1274273,SAMN04455178,simple,9606,Homo sapiens,GSM2054126,,,,,,,no,,,,,GEO,SRA346428,,public,98C63A8AA744D62C1BD3E626214785B1,C7895A9D4BDC93AC366118A3FBD3ABA7
SRR1974606,2015-05-20 16:34:44,2015-04-15 14:00:53,3147676,472151400,3147676,150,223,,https://sra-download.ncbi.nlm.nih.gov/traces/sra27/SRR/001928/SRR1974606,SRX995924,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP057196,PRJNA281204,2,281204,SRS910578,SAMN03486354,simple,9606,Homo sapiens,GSM1657934,,,,,,,no,,,,,GEO,SRA259193,,public,94F2C8E17C1DAFCBF61D0DF3225E1DBD,47BA988492B97D4337A86E79AD783266
SRR5571244,2017-06-06 00:01:21,2017-05-16 16:03:35,13127697,643257153,0,49,254,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005440/SRR5571244,SRX2830424,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP106666,PRJNA385785,,385785,SRS2173579,SAMN06909706,simple,9606,Homo sapiens,HMR,,,,,not collected,,no,,,,,GEO,SRA561991,,public,CAE6E204E79531A3341012C360D6CB28,6D9125833C66A6937E1C4530966DCA05
SRR1299471,2014-08-18 08:50:29,2014-05-27 12:41:23,34786259,3478625900,34786259,100,1985,,https://sra-download.ncbi.nlm.nih.gov/traces/sra0/SRR/001269/SRR1299471,SRX553466,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP042286,PRJNA248647,2,248647,SRS620759,SAMN02800335,simple,9606,Homo sapiens,GSM1399191,,,,,,,no,,,,,GEO,SRA167120,,public,AD1A843BD776B2C0395B364D668E21F0,865617AA05CE35522A6CBF9E46918702
SRR2965280,2017-01-19 16:24:32,2015-11-30 12:15:36,1240096,248019200,1240096,200,169,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002895/SRR2965280,SRX1454907,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1181669,SAMN04301238,simple,9606,Homo sapiens,GSM1956699,,,,,,,no,,,,,GEO,SRA314130,,public,E1BE7AF46218A56FC89F21921037CB90,983F2CC0BB28F2D34465976F4D4C3BEF
SRR2970383,2015-12-04 15:31:14,2016-11-16 02:50:27,27623432,1795523080,0,65,389,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra31/SRR/002900/SRR2970383,SRX1459612,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP066917,PRJNA304752,2,304752,SRS1187057,SAMN04309032,simple,9606,Homo sapiens,GSM1960716,,,,,,,no,,,,,GEO,SRA314606,,public,C4F59025E13440EA5F1CE3A3497C1791,7D9B5E448B795846E00CA89C3BB7D1ED
SRR4195528,2016-09-20 17:13:19,2016-09-08 17:36:32,23330301,2379690702,23330301,102,1476,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004097/SRR4195528,SRX2146931,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP087576,PRJNA342185,2,342185,SRS1678174,SAMN05750532,simple,9606,Homo sapiens,GSM2305795,,,,,,,no,,,,,GEO,SRA464749,,public,DB33C467A4AE5099603A0ED0CE958778,FD5EE2313A2D29B8C22A8E622F63A1AE
SRR3239814,2016-03-29 14:42:06,2016-03-18 16:14:09,44638662,3370613791,0,75,1296,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003163/SRR3239814,SRX1643270,rRNA depletion kit 6,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP072024,PRJNA315254,,315254,SRS1360323,SAMN04555527,simple,9606,Homo sapiens,Sample6,,,,,male,,no,,,,,,SRA387416,,public,AD12B9294287A21896FE6460BF90D218,2523462A3D48801E85B3FB29818D0BD0
SRR1283427,2014-10-21 16:41:15,2014-05-12 12:19:25,30599698,6119939600,30599698,200,3880,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/001253/SRR1283427,SRX540267,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP041885,PRJNA246711,2,246711,SRS605292,SAMN02769622,simple,9606,Homo sapiens,GSM1384790,,,,,,,no,,,,,GEO,SRA163464,,public,64B11A639F545B90B52321EA331C8BC1,712B9EAEF1BB51E2F1AD97A5FAACBF60
ERR1590046,2016-10-07 07:54:34,2016-10-07 08:43:34,43446034,8776098868,43446034,202,5873,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1590/ERR1590046,ERX1660634,unspecified,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,PAIRED,101,0,ILLUMINA,Illumina HiSeq 2500,ERP014531,PRJEB12995,,345574,ERS1296791,SAMEA4385342,simple,9606,Homo sapiens,UCL0677,,,,,,,no,,,,,UNIVERSITY COLLEGE LONDON,ERA690444,,public,0F7B79D7013C5B4B5469978BC3D99E9B,1466F9F726CE00A332111E71C990F909
SRR898374,2014-08-11 08:13:05,2013-06-12 12:48:40,13269620,2653924000,13269620,200,1602,,https://sra-download.ncbi.nlm.nih.gov/traces/sra12/SRR/000877/SRR898374,SRX303841,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP025982,PRJNA208369,2,208369,SRS443171,SAMN02201861,simple,9606,Homo sapiens,GSM1158508,,,,,,,no,,,,,GEO,SRA090948,,public,36DF9CEDABB88865F30AF42B128BEA10,8B8A56A1F344477923571244DC74B3EE
SRR1513333,2014-07-14 16:22:11,2014-07-11 11:25:04,25570233,5165187066,25570233,202,2941,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/001477/SRR1513333,SRX651012,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP044265,PRJNA255099,2,255099,SRS659095,SAMN02910082,simple,9606,Homo sapiens,GSM1435250,,,,,,,no,,,,,GEO,SRA175004,,public,91B7B7E3935AA9F35C13752127E1A0D4,214E175AAED377A36D77A23AA22B852C
SRR1026947,2013-11-19 12:50:45,2013-11-19 12:36:19,20355125,4111735250,20355125,202,2706,,https://sra-download.ncbi.nlm.nih.gov/traces/sra15/SRR/001002/SRR1026947,SRX374637,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP032775,PRJNA227074,2,227074,SRS500004,SAMN02400024,simple,9606,Homo sapiens,GSM1260532,,,,,,,no,,,,,GEO,SRA110554,,public,054F5CED2C4F5EAB0D444A991AD2465A,AF9E48F60B6BAFFA6F2BD54E29227297
ERR1586925,2016-08-17 09:37:51,2016-08-19 10:28:49,501584,125396000,501584,250,30,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1586/ERR1586925,ERX1657571,16773104,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2000,ERP016000,PRJEB14362,,325750,ERS1211399,SAMEA4040289,simple,9606,Homo sapiens,SAMEA4040289,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA689250,,public,100D938A4A8DFDE04E43475562489298,B5231CD33EB1FCCE16665C8BB8103558
SRR2074832,2015-06-25 22:33:20,2015-06-23 12:39:53,2161037,129662220,0,60,64,,https://sra-download.ncbi.nlm.nih.gov/traces/sra30/SRR/002026/SRR2074832,SRX1069865,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP059775,PRJNA287748,2,287748,SRS969168,SAMN03785686,simple,9606,Homo sapiens,GSM1717625,,,,,,,no,,,,,GEO,SRA273787,,public,29B070FE7CEA2BA5A5D7D32440BBD42D,D16D4A61577758ADF9843EFAD663D51D
SRR3241453,2016-11-14 16:21:17,2016-03-18 17:20:55,4000000,168000000,0,42,110,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003165/SRR3241453,SRX1643996,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP072038,PRJNA315704,2,315704,SRS1349868,SAMN04569021,simple,9606,Homo sapiens,GSM2094784,,,,,,,no,,,,,GEO,SRA387730,,public,4F5BBD9F44AFD517D7C421C8A8B7E1E0,96950FAFFD1CD932C0101B16F7B11DAA
ERR1042793,2016-04-09 15:58:11,2016-04-09 18:04:36,6315331,271559233,0,43,282,,https://sra-download.ncbi.nlm.nih.gov/traces/era14/ERR/ERR1042/ERR1042793,ERX1122275,E7.7.299,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012552,PRJEB11202,,317849,ERS889313,SAMEA3582164,simple,9606,Homo sapiens,E-MTAB-3929:E7.7.299,,,,,,,no,,,,,Sophie Petropolous,ERA510323,,public,F751E185850362DFF8CE9904D4E9CEB7,6D567242E2CC057DC59561E4CC9868C9
SRR2144322,2015-09-08 10:34:51,2015-08-04 16:12:25,20946789,900711927,0,43,800,,https://sra-download.ncbi.nlm.nih.gov/traces/sra33/SRR/002094/SRR2144322,SRX1132883,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP062025,PRJNA240555,2,240555,SRS1023380,SAMN02677470,simple,9606,Homo sapiens,GSM1341718,,,,,,,no,,,,,GEO,SRA281905,,public,A7D31D039D6EF8619E73546CAC6FE9B6,5C52FFAF5B2A4E0FE6E2074305A08BBE
SRR4056704,2016-10-06 16:17:16,2016-08-24 18:26:40,883559,45061509,0,51,45,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003961/SRR4056704,SRX2046071,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1638570,SAMN05562781,simple,9606,Homo sapiens,GSM2269837,,,,,,,no,,,,,GEO,SRA323017,,public,F52ED25048211FC023EC19E3DAEA6226,45BE0D1E2196532308B93CB72B06939E
SRR3555853,2017-02-09 16:42:31,2016-05-20 14:33:10,1558712,311742400,1558712,200,232,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003472/SRR3555853,SRX1782647,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075475,PRJNA322308,2,322308,SRS1453626,SAMN05150870,simple,9606,Homo sapiens,GSM2171045,,,,,,,no,,,,,GEO,SRA427378,,public,983A14C4DE24606E0DE3DF844511DD70,35438E35B7D8F41BA9D5F32BAF71AB29
SRR5024114,2017-06-05 10:28:10,2016-11-15 17:07:25,21922972,3288445800,21922972,150,1265,,https://sra-download.ncbi.nlm.nih.gov/traces/sra12/SRR/004906/SRR5024114,SRX2350805,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP093386,PRJNA353646,2,353646,SRS1800887,SAMN06018640,simple,9606,Homo sapiens,GSM2392615,,,,,,,no,,,,,GEO,SRA494622,,public,765B3C37E7F931E1B6EF943E1DE9E2F6,97398960CE70F79958B8656DD979B3E3
SRR3898699,2017-03-28 15:36:09,2016-07-13 16:11:46,61335878,8341679408,0,136,4539,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003807/SRR3898699,SRX1943981,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP078450,PRJNA328986,2,328986,SRS1561743,SAMN05389365,simple,9606,Homo sapiens,GSM2232201,,,,,,,no,,,,,GEO,SRA440305,,public,FE063C7ABD007657C5B70631132BC9C5,52C139954643E99D43CD4F6966498CF7
DRR006402,2014-05-14 12:45:26,2014-05-08 12:44:14,18611126,670000536,0,36,323,,https://sra-download.ncbi.nlm.nih.gov/traces/dra1/DRR/000006/DRR006402,DRX005615,malaria5#43,RNA-Seq,RT-PCR,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,DRP000987,PRJDB2573,,247209,DRS005743,SAMD00012747,simple,9606,Homo sapiens,SAMD00012747,,,,,,,no,,,,,UT-MGS,DRA000949,,public,7CB0B42FDA65C2E3BC1EAEAE94B51FE5,458B4F205F7981E1F45AA50EC9E6E839
