Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
ERR1751346,2017-06-01 16:40:41,2017-06-01 18:22:21,2595874,648968500,2595874,250,297,,https://sra-download.ncbi.nlm.nih.gov/traces/era19/ERR/ERR1751/ERR1751346,ERX1819377,do8307_p,RNA-Seq,Inverse rRNA,TRANSCRIPTOMIC,PAIRED,295,25,ILLUMINA,Illumina HiSeq 2500,ERP020478,PRJEB18540,,388773,ERS1470185,SAMEA24052918,simple,9606,Homo sapiens,E-MTAB-5308:do8307,,,,,,,no,,,,,Lovorka Stojic,ERA775021,,public,6D4159612564B5CD2F84C2BD69E92891,A7636176AB3E1727D89352BF34D43B35
SRR4432959,2017-06-20 16:29:08,2016-10-19 14:45:58,4000000,608000000,4000000,152,376,,https://sra-download.ncbi.nlm.nih.gov/traces/sra1/SRR/004329/SRR4432959,SRX2252424,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP091774,PRJNA349164,,349164,SRS1752153,SAMN05925056,simple,9606,Homo sapiens,GSM2355697,,,,,,,no,,,,,GEO,SRA485837,,public,1FA444BB580A456DF060F8875F2A0EB7,5CCE2A238ACF9E207F334EA38102F647
SRR1648589,2015-07-31 20:28:14,2014-11-12 11:06:19,162393686,8119684300,0,50,5083,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/001609/SRR1648589,SRX757718,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP049713,PRJNA266932,2,266932,SRS742865,SAMN03176873,simple,9606,Homo sapiens,GSM1543640,,,,,,,no,,,,,GEO,SRA200856,,public,47785448D0E412C4DF52C3C3A6DD8A57,B55A76D4C781A4CFFFD680AEEAD75C33
SRR5290172,2017-05-15 17:09:39,2017-02-27 11:57:15,4066789,207406239,0,51,82,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005166/SRR5290172,SRX2592895,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 4000,SRP067759,PRJNA306878,2,306878,SRS2014144,SAMN06464927,simple,9606,Homo sapiens,GSM2508604,,,,,,,no,,,,,GEO,SRA322626,,public,243D707C5C8763595D06A59765103A70,0EF099D9DE89CE3727C2F7E042904C39
SRR3140431,2017-02-17 12:18:07,2016-02-02 21:32:18,16470328,3294065600,16470328,200,2228,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003066/SRR3140431,SRX1558066,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP069212,PRJNA310654,2,310654,SRS1273333,SAMN04453162,simple,9606,Homo sapiens,GSM2053475,,,,,,,no,,,,,GEO,SRA345951,,public,178DB87C85541E2B7281DE75773592F8,664352457584F2084E90D4B169C9BC93
SRR2963215,2017-01-19 16:24:32,2015-11-30 14:06:41,61348,12269600,61348,200,7,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002893/SRR2963215,SRX1454014,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1182553,SAMN04300946,simple,9606,Homo sapiens,GSM1955806,,,,,,,no,,,,,GEO,SRA314130,,public,9AECCED99AAC05803805AB10181F568D,E0A9066470705218AFEBC2CF5A3ECEB7
SRR4435982,2017-03-14 18:36:15,2016-10-20 14:51:37,55727202,4235267352,0,76,1530,,https://sra-download.ncbi.nlm.nih.gov/traces/sra1/SRR/004332/SRR4435982,SRX2255209,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP091873,PRJNA349475,2,349475,SRS1754649,SAMN05930776,simple,9606,Homo sapiens,GSM2356901,,,,,,,no,,,,,GEO,SRA486098,,public,A7D95022306990F588B2D8597D5E985B,A4710FA5F5C8F32750CF022301E4CB7A
SRR1798164,2015-09-30 16:45:16,2015-02-11 13:00:59,53906617,5444568317,0,101,3453,,https://sra-download.ncbi.nlm.nih.gov/traces/sra25/SRR/001756/SRR1798164,SRX872699,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP053794,PRJNA275149,2,275149,SRS842893,SAMN03339722,simple,9606,Homo sapiens,GSM1607102,,,,,,,no,,,,,GEO,SRA238053,,public,C0F12155911220956DCB75D3097588D3,886DE636369C1F214119CE09D1856DCE
SRR1521531,2014-12-04 17:33:16,2014-07-21 13:14:48,29148236,1486560036,0,51,916,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/001485/SRR1521531,SRX658148,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP044679,PRJNA255776,2,255776,SRS663302,SAMN02928627,simple,9606,Homo sapiens,GSM1440658,,,,,,,no,,,,,GEO,SRA176131,,public,0414B68A1C7BD6755514E5BD14A1A1E4,8F7EF5E86C85B465EE85ED64F03DE598
SRR5884122,2017-08-03 17:33:24,2017-07-31 13:33:23,65025755,6502575500,65025755,100,3317,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra50/SRR/005746/SRR5884122,SRX3050147,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP114429,PRJNA396544,,396544,SRS2396726,SAMN07427911,simple,9606,Homo sapiens,GSM2722940,,,,,,,no,,,,,GEO,SRA594962,,public,CD7D448196069D7A9E60C3AFC927A35E,3DAC4F9DB738AD26E9554C28E41FAFC4
SRR3644765,2017-06-05 10:24:17,2016-06-07 16:47:13,35072235,3542295735,0,101,2319,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003559/SRR3644765,SRX1828973,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP076235,PRJNA324703,2,324703,SRS1490544,SAMN05213562,simple,9606,Homo sapiens,GSM2192693,,,,,,,no,,,,,GEO,SRA431731,,public,34697C4E71B4AC39B101BDB4CFE3D2A2,0C9720F3BA7E23B72E0DB163B19EAE94
ERR1586998,2016-08-17 09:37:51,2016-08-19 10:30:10,57,14250,57,250,0,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1586/ERR1586998,ERX1657644,16773177,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2000,ERP016000,PRJEB14362,,325750,ERS1211670,SAMEA4040560,simple,9606,Homo sapiens,SAMEA4040560,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA689250,,public,2C38FEBB4A58122DAA8DDC562AF397BC,11D186E5987B63EAC21093E7753E02E4
ERR1518629,2016-07-15 14:45:43,2016-10-03 01:29:40,14870933,3003928466,14870933,202,2028,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1518/ERR1518629,ERX1589608,unspecified,RNA-Seq,RT-PCR,TRANSCRIPTOMIC,PAIRED,300,0,ILLUMINA,Illumina HiSeq 2000,ERP012979,PRJEB11591,,329213,ERS1236784,SAMEA4065674,simple,9606,Homo sapiens,SNU-GMI-FA02-N,,,,,,,no,,,,,"GMI, SNU",ERA673513,,public,A4EA6A4390EADF70245042AEE38EF887,448E1FBD6764AD3492641A44D9C42381
SRR3033632,2015-12-25 00:00:00,2015-12-19 03:31:33,31170070,1426228269,0,45,884,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002962/SRR3033632,SRX1492267,population_mRNASeq/sample_21,RNA-Seq,PCR,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067502,PRJNA305981,,305981,SRS1213745,SAMN04349873,simple,9606,Homo sapiens,sample_21,,,,,female,,no,,,,,,SRA320820,,public,35004AD6B8ACD298CC686F1787F15088,560234DB56A127EB57D2AFDDBA2C8DED
SRR2013576,2015-06-08 15:01:48,2015-05-07 16:26:04,5839273,1179533146,5839273,202,704,,https://sra-download.ncbi.nlm.nih.gov/traces/sra28/SRR/001966/SRR2013576,SRX1021381,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP050499,PRJNA269154,2,269154,SRS931445,SAMN03612203,simple,9606,Homo sapiens,GSM1677607,,,,,,,no,,,,,GEO,SRA208165,,public,5BA7A9343EC9F09D73D0A9DE7691380F,D328F9CE106EB885164F199D56A98483
SRR3225443,2017-05-26 10:16:05,2016-03-14 19:05:23,45913668,9090906264,45913668,198,5553,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003149/SRR3225443,SRX1631617,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP071760,PRJNA315160,2,315160,SRS1345779,SAMN04556967,simple,9606,Homo sapiens,GSM2088115,,,,,,,no,,,,,GEO,SRA385391,,public,AD9023D150E2B94E14E1338F1FEC07D3,0B16A47E33F7529A4EF528732B8DFC4D
SRR5118310,2017-03-09 10:01:59,2016-12-17 20:12:05,11496003,868058543,0,75,407,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/004998/SRR5118310,SRX2433591,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP095287,PRJNA357923,2,357923,SRS1869110,SAMN06162133,simple,9606,Homo sapiens,GSM2431660,,,,,,,no,,,,,GEO,SRA505151,,public,3356862262F702E479922308164CC194,6B557860C99554325B9CB2FDD4D072B8
SRR1032944,2014-03-24 10:31:04,2013-11-19 16:53:16,4133638,826727600,4133638,200,472,,https://sra-download.ncbi.nlm.nih.gov/traces/sra15/SRR/001008/SRR1032944,SRX379634,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP033135,PRJNA229164,2,229164,SRS504092,SAMN02413198,simple,9606,Homo sapiens,GSM1268994,,,,,,,no,,,,,GEO,SRA111636,,public,FE0F0F7913C01BF407C53B3AAEBF7180,0AE88FE51DD26CE854724AACD59D27FB
SRR1105578,2014-11-19 06:57:11,2014-01-10 09:33:54,41763559,6181006732,41763559,148,3815,,https://sra-download.ncbi.nlm.nih.gov/traces/sra16/SRR/001079/SRR1105578,SRX378888,410-433,RNA-Seq,other,TRANSCRIPTOMIC,PAIRED,274,0,ILLUMINA,Illumina HiSeq 2000,SRP033115,PRJNA229096,,229096,SRS505441,SAMN02412346,simple,9606,Homo sapiens,410-433,,,,,Female,,no,,,,Breast,INSTUTITE OF CANCER RESEARCH,SRA111602,,public,C386ABC05B511F366B9C7C28E7E9AFB9,5185090C5F010F180578F20A7AF8607B
SRR5606365,2017-05-29 16:30:16,2017-05-25 17:37:54,304358,13696110,0,45,6,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005474/SRR5606365,SRX2858900,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP108076,PRJNA388108,,388108,SRS2229587,SAMN07169844,simple,9606,Homo sapiens,GSM2641669,,,,,,,no,,,,,GEO,SRA566776,,public,44D47564A075073B478554A56912ADE6,4BAC5D48DFECC18CA1BAC87F5EA97F5C
ERR1473430,2016-10-13 11:21:44,2016-10-14 06:46:25,38155771,7631154200,38155771,200,3166,,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1473/ERR1473430,ERX1544540,HDBR344,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,100,50,ILLUMINA,Illumina HiSeq 2000,ERP016243,PRJEB14594,,348211,ERS1221814,SAMEA4050704,simple,9606,Homo sapiens,E-MTAB-4840:HDBR344,,,,,,,no,,,,,HDBR - www.HDBR.org,ERA664469,,public,081A3E744DDDF6BF8C745E12C166A002,3F668BF63AE190E4A78F8E0F6CBB6116
ERR647980,2015-10-21 16:54:07,2015-10-02 05:10:28,4176559,179592037,0,43,192,,https://sra-download.ncbi.nlm.nih.gov/traces/era12/ERR/ERR647/ERR647980,ERX604315,P5,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP007170,PRJEB7441,,297645,ERS559147,SAMEA2797536,simple,9606,Homo sapiens,E-MTAB-2983:P5,,,,,female,,no,,,,,Sophie Petropoulos,ERA365005,,public,DD6C105F590D0C1E0223E40B52706E36,05371DF824C19F59F95B5D1C957A1937
SRR4247098,2016-09-30 15:56:21,2016-09-15 18:41:30,328422,23646384,328422,72,15,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004147/SRR4247098,SRX2167144,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090072,PRJNA343284,,343284,SRS1695041,SAMN05776884,simple,9606,Homo sapiens,GSM2311935,,,,,,,no,,,,,GEO,SRA472324,,public,B422A762D9DB874DD884DB4EB7717570,0E0A5B57533EE46E7E97BE58B2EABD08
