Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR4056449,2016-10-06 16:17:16,2016-08-24 18:25:35,695915,32012090,0,46,33,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003961/SRR4056449,SRX2045816,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1638315,SAMN05561996,simple,9606,Homo sapiens,GSM2269582,,,,,,,no,,,,,GEO,SRA323017,,public,0100A7A0279B8B7D0DF3FE33962D08C7,F384BAC6F1CA6BC5009AF6B0F2B9FBFA
SRR1686826,2015-01-04 17:50:03,2014-12-01 19:32:17,32123259,2441367684,0,76,1656,,https://sra-download.ncbi.nlm.nih.gov/traces/sra23/SRR/001647/SRR1686826,SRX791744,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP050397,PRJNA268979,2,268979,SRS775649,SAMN03247270,simple,9606,Homo sapiens,GSM1556702,,,,,,,no,,,,,GEO,SRA206233,,public,470321C07D6EEB869BE6987F5A517412,FDC4DD44D1A5A463AE5E56F490346F7C
SRR4428526,2017-01-13 15:46:11,2016-10-18 00:00:45,1498190,224728500,1498190,150,92,,https://sra-download.ncbi.nlm.nih.gov/traces/sra15/SRR/004324/SRR4428526,SRX2250046,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 4000,SRP091685,PRJNA348691,2,348691,SRS1750017,SAMN05914132,simple,9606,Homo sapiens,GSM2348635,,,,,,,no,,,,,GEO,SRA485466,,public,BD2948ADA2ED7D2591980507A7F4A3BC,6D6CA85145881062D8A53D4716112F80
SRR1691328,2015-11-30 15:56:11,2014-12-03 12:07:32,14396764,734234964,0,51,331,,https://sra-download.ncbi.nlm.nih.gov/traces/sra23/SRR/001651/SRR1691328,SRX794223,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP050490,PRJNA269138,2,269138,SRS777731,SAMN03251941,simple,9606,Homo sapiens,GSM1557746,,,,,,,no,,,,,GEO,SRA207367,,public,07BA4231A22671F416221110421E70B8,62F8695FEE04327AFF0C8D81F1894C98
SRR5444067,2017-08-11 16:45:13,2017-04-14 04:15:28,9005999,1260839860,0,140,541,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005316/SRR5444067,SRX2733293,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 4000,SRP103811,PRJNA382566,2,382566,SRS2121191,SAMN06710299,simple,9606,Homo sapiens,GSM2574663,,,,,,,no,,,,,GEO,SRA553943,,public,4CDC5527FC2373FCB7698CDCE03A5C24,2957A727843822330FB7F3424C03DEC3
SRR5443078,2017-05-29 16:28:08,2017-04-14 02:48:24,16957548,1279940578,0,75,490,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005315/SRR5443078,SRX2732465,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP103794,PRJNA382497,2,382497,SRS2120364,SAMN06706936,simple,9606,Homo sapiens,GSM2573764,,,,,,,no,,,,,GEO,SRA553900,,public,68DA9D26EEB340C6DB75414866B718EA,D9470FFA751B74F086F16F738B6241B6
SRR4247174,2016-09-30 15:56:21,2016-09-15 18:43:56,1907098,137311056,1907098,72,86,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004147/SRR4247174,SRX2167220,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090072,PRJNA343284,,343284,SRS1695118,SAMN05776467,simple,9606,Homo sapiens,GSM2312011,,,,,,,no,,,,,GEO,SRA472324,,public,98547A1B09AEC036E373B05437CE0BF6,7BBD50738A4208C5692E9E1B0D38265E
SRR2558710,2016-10-05 00:00:00,2015-10-05 18:03:38,71751242,21525372600,71751242,300,9954,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/002498/SRR2558710,SRX1304782,ALS1,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP064478,PRJNA297335,,297335,SRS1099462,SAMN04122872,simple,9606,Homo sapiens,BennettLab_sporadic_ALS_Sample_1,,,,,male,,no,,,,,VIRGINIA COMMONWEALTH UNIVERSITY,SRA302734,,public,783B208CDF5D700DA6DF0B72DEF40ACC,BACF0BE80A804157A40A13BE9F89BA98
ERR1042143,2016-04-09 12:42:19,2016-04-09 19:15:00,4741042,203864806,0,43,227,,https://sra-download.ncbi.nlm.nih.gov/traces/era14/ERR/ERR1042/ERR1042143,ERX1121625,E6.15.1443,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012552,PRJEB11202,,317849,ERS888663,SAMEA3581514,simple,9606,Homo sapiens,E-MTAB-3929:E6.15.1443,,,,,,,no,,,,,Sophie Petropolous,ERA510323,,public,DDC8070296129F73BAD5FAFDF287B3B9,468E0B0C9203D4024396EF3720A1AD03
SRR5375943,2017-07-17 16:15:20,2017-03-25 12:35:24,2251467,144093888,2251467,64,55,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005249/SRR5375943,SRX2671316,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP102433,PRJNA380343,,380343,SRS2070695,SAMN06641409,simple,9606,Homo sapiens,GSM2549311,,,,,,,no,,,,,GEO,SRA548986,,public,2AECEB844AE08D182366B25103FDB1DD,BED33CAEB5A7DE3687425CA799685EA2
SRR5441879,2017-04-18 10:56:17,2017-04-13 22:59:08,33471914,3380663314,0,101,1143,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005314/SRR5441879,SRX2731734,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP103769,PRJNA382367,2,382367,SRS2119632,SAMN06704798,simple,9606,Homo sapiens,GSM2572312,,,,,,,no,,,,,GEO,SRA553855,,public,2094A7CFE5C7B0FADB53FEB78EB0C2EF,32D43F0263B39FB3B01A8EC349B76096
SRR3128642,2016-07-08 16:13:15,2016-01-27 21:42:28,3581287,358128700,0,100,160,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003055/SRR3128642,SRX1549191,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP068957,PRJNA309972,2,309972,SRS1265343,SAMN04443210,simple,9606,Homo sapiens,GSM2048077,,,,,,,no,,,,,GEO,SRA342032,,public,572F56F14DD857349960EED8AA4854F5,18F0149F239A78513F55FD2AAE3D7D21
SRR4248627,2016-09-30 15:56:21,2016-09-15 19:19:10,8661140,623602080,8661140,72,395,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004149/SRR4248627,SRX2168673,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090072,PRJNA343284,,343284,SRS1696570,SAMN05778523,simple,9606,Homo sapiens,GSM2313467,,,,,,,no,,,,,GEO,SRA472324,,public,F482F2404646ACD50B1E3851E584AB24,DAEC8E64DE81093A5619E4605661EF7F
SRR4290297,2017-04-11 16:12:21,2017-04-11 16:04:14,7377685,1490292370,7377685,202,1088,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/004189/SRR4290297,SRX2185813,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 4000,SRP090309,PRJNA343935,2,343935,SRS1709491,SAMN05805941,simple,9606,Homo sapiens,GSM2326076,,,,,,,no,,,,,GEO,SRA477267,,public,FF0D0015498E4BBE9EC9220A36BBB34C,E53594087A60CA5B3C7B956CCE50A3F5
ERR1630757,2016-09-30 21:40:31,2016-10-05 22:25:14,1279586,55022198,0,43,58,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1630/ERR1630757,ERX1701090,HP1504101T2D_M17_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1349214,SAMEA4437765,simple,9606,Homo sapiens,SAMEA4437765,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,79987D8C392A4F0CB50531AB57036102,C7EB189FC41325B16F494EBCFED8AAD3
SRR3471753,2016-09-07 16:09:14,2016-05-03 12:53:38,31515412,3151541200,0,100,2086,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003390/SRR3471753,SRX1739111,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP074274,PRJNA320361,2,320361,SRS1419317,SAMN04932855,simple,9606,Homo sapiens,GSM2141368,,,,,,,no,,,,,GEO,SRA422927,,public,25A057F014B7134D1DCE203219935FBE,694E977B979404C089D0A77A4BCEFBBD
SRR5023589,2016-12-09 15:56:16,2016-11-15 14:55:34,8954365,1790873000,8954365,200,779,,https://sra-download.ncbi.nlm.nih.gov/traces/sra15/SRR/004905/SRR5023589,SRX2350299,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP066982,PRJNA305054,2,305054,SRS1800413,SAMN06018268,simple,9606,Homo sapiens,GSM2392058,,,,,,,no,,,,,GEO,SRA314863,,public,4C655FBD097BE60E72F37B7F36D41982,BB23A6D04D91368682F259E5B4C453A0
SRR3650405,2016-07-05 16:42:15,2016-06-08 18:35:23,755374,75537400,0,100,50,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003564/SRR3650405,SRX1832338,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP076307,PRJNA325005,2,325005,SRS1493415,SAMN05217239,simple,9606,Homo sapiens,GSM2194488,,,,,,,no,,,,,GEO,SRA431928,,public,F953B94BF281F2FCFAD2F795C5ACCA71,8FE178D1A225C931092514AC2A761F74
SRR2937263,2016-03-29 16:39:11,2015-11-19 21:21:59,17614313,915944276,0,52,623,,https://sra-download.ncbi.nlm.nih.gov/traces/sra35/SRR/002868/SRR2937263,SRX1439966,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP066450,PRJNA302818,2,302818,SRS1170105,SAMN04280508,simple,9606,Homo sapiens,GSM1946204,,,,,,,no,,,,,GEO,SRA312459,,public,D85D66482C757976B074C99F91B72B5A,55A58CBA9EFEDCDD8EAC9E9A740D37EE
SRR5273602,2017-02-26 04:11:08,2017-02-20 23:20:17,37291356,7532853912,37291356,202,4958,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005150/SRR5273602,SRX2577616,S4_RNAseq,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP100394,PRJNA373954,2,373954,SRS1992507,SAMN06319213,simple,9606,Homo sapiens,S4_RNAseq,,,,,male,,no,,,,,,SRA539128,,public,A34D1A150DE0184F4D73A33709673962,3A4199F47DAF7942941898319E6230CF
SRR3680447,2016-07-01 15:42:22,2016-06-17 13:37:51,12022820,1803423000,12022820,150,1067,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003594/SRR3680447,SRX1853222,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP076719,PRJNA326115,,326115,SRS1510346,SAMN05258504,simple,9606,Homo sapiens,GSM2204159,,,,,,,no,,,,,GEO,SRA434436,,public,A092680F83B78E840D0781C81B841CA0,2568A8C8549CA37AD783EE0E5214B5CE
ERR1751323,2017-06-01 16:40:40,2017-06-01 18:18:55,2400975,600243750,2400975,250,276,,https://sra-download.ncbi.nlm.nih.gov/traces/era19/ERR/ERR1751/ERR1751323,ERX1819374,do8302_p,RNA-Seq,Inverse rRNA,TRANSCRIPTOMIC,PAIRED,295,25,ILLUMINA,Illumina HiSeq 2500,ERP020478,PRJEB18540,,388773,ERS1470182,SAMEA24050668,simple,9606,Homo sapiens,E-MTAB-5308:do8302,,,,,,,no,,,,,Lovorka Stojic,ERA775021,,public,3D4FB7AA3084B3D9C7BE0F30BF2B5C7A,C44A6351BB84B5A13D9E0916C97C99E1
