Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
ERR1630366,2016-09-30 21:40:26,2016-10-15 08:22:58,1964755,84484465,0,43,91,,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1630/ERR1630366,ERX1700699,HP1502401_K9_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1348823,SAMEA4437374,simple,9606,Homo sapiens,SAMEA4437374,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,5DDDF30C78E2A15B9D96693EB989EE8F,757CC5833A82A56773F048CC74AD0995
ERR1751136,2017-06-01 16:37:30,2017-06-01 17:43:14,1777932,444483000,1777932,250,174,,https://sra-download.ncbi.nlm.nih.gov/traces/era19/ERR/ERR1751/ERR1751136,ERX1819354,do8267_p,RNA-Seq,Inverse rRNA,TRANSCRIPTOMIC,PAIRED,295,25,ILLUMINA,Illumina HiSeq 2500,ERP020478,PRJEB18540,,388773,ERS1470162,SAMEA24035668,simple,9606,Homo sapiens,E-MTAB-5308:do8267,,,,,,,no,,,,,Lovorka Stojic,ERA775021,,public,4A528F6299BDD67FE5A905ACB34A95F7,6B0D4FB8875B95153C5BE9C375367364
ERR1773635,2017-05-13 14:22:29,2017-06-22 18:05:51,23430788,1171539400,0,50,571,,https://sra-download.ncbi.nlm.nih.gov/traces/era19/ERR/ERR1773/ERR1773635,ERX1838712,unspecified,RNA-Seq,other,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,ERP020724,PRJEB18767,,386563,ERS1491224,SAMEA39832168,simple,9606,Homo sapiens,YS4,,,,,,,no,,,,,UNIVERSITY OF CAMBRDGE,ERA783364,,public,AACD5F6BF479F747D7A82BC873BEBB49,F19903973AE6E549995B9269D75AEC4E
ERR1042328,2016-04-09 15:57:20,2016-04-09 19:02:37,32308266,1389255438,0,43,1484,,https://sra-download.ncbi.nlm.nih.gov/traces/era14/ERR/ERR1042/ERR1042328,ERX1121810,E6.8.769,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012552,PRJEB11202,,317849,ERS888848,SAMEA3581699,simple,9606,Homo sapiens,E-MTAB-3929:E6.8.769,,,,,,,no,,,,,Sophie Petropolous,ERA510323,,public,0C90DF23531905663B7C06E531F601FB,4FF8BDA5D495D3BDBF39007C514DC622
SRR3127116,2016-07-08 16:13:15,2016-01-28 00:30:50,2346747,234674700,0,100,108,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003053/SRR3127116,SRX1548690,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP068957,PRJNA309972,2,309972,SRS1265844,SAMN04442536,simple,9606,Homo sapiens,GSM2047576,,,,,,,no,,,,,GEO,SRA342032,,public,4E0235CD9E5311F6E5CDD94D70BDE176,67F94AA24781E2DDD7CA44F054D0EFFE
SRR2963940,2017-01-19 16:24:32,2015-11-30 13:57:09,1059206,211841200,1059206,200,138,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002894/SRR2963940,SRX1454285,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1182283,SAMN04300274,simple,9606,Homo sapiens,GSM1956077,,,,,,,no,,,,,GEO,SRA314130,,public,DBDFABE835E2E711164815A05D34B2CF,2C559333B25ADA34E1840848486A52A0
SRR3142982,2016-09-22 16:48:13,2016-02-03 14:21:13,1530942,76547100,0,50,44,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003069/SRR3142982,SRX1559531,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP069243,PRJNA310751,2,310751,SRS1274269,SAMN04455184,simple,9606,Homo sapiens,GSM2054129,,,,,,,no,,,,,GEO,SRA346428,,public,97762EA50361DCB90E27A4738128B60C,A27C345F7077409B8D815C2840FF326A
ERR204907,2012-12-05 02:17:08,2012-12-05 02:16:10,11267353,1690102950,11267353,150,1080,,https://sra-download.ncbi.nlm.nih.gov/traces/era3/ERR/ERR204/ERR204907,ERX179590,NA12283.1.M_120209_4 extract,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,280,0,ILLUMINA,Illumina HiSeq 2000,ERP001942,PRJEB3366,,204869,ERS185142,SAMEA1573504,simple,9606,Homo sapiens,GEUV:NA12283,,,,,,,no,,,,,University of Geneva,ERA177032,,public,B17AFDB097940D3AE2B6D0F60CE4FE4B,40BDA48FA15A3B89F54F1F36CFC81139
SRR3825031,2017-02-08 16:25:16,2016-07-11 12:19:37,65009635,6570165298,65009635,101,2811,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003735/SRR3825031,SRX1924986,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP078245,PRJNA328457,2,328457,SRS1553670,SAMN05371760,simple,9606,Homo sapiens,GSM2229990,,,,,,,no,,,,,GEO,SRA439183,,public,0C15EF8F5B905F10AEAD4A40A1BCFF66,E5961783C0F78B3D2738A5B601AACCF6
SRR5340395,2017-06-08 15:46:58,2017-03-14 11:40:27,6840458,645118694,0,94,293,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005215/SRR5340395,SRX2637137,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP101811,PRJNA379015,2,379015,SRS2045230,SAMN06565304,simple,9606,Homo sapiens,GSM2535796,,,,,,,no,,,,,GEO,SRA545473,,public,AE84A5B49265F02BEB730B43747318A1,F66B59864F0D6248DA69B8CB3DEAC482
SRR1539260,2015-07-22 17:06:35,2015-12-01 10:36:46,29588561,1479428050,0,50,1062,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/001503/SRR1539260,SRX672194,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP045352,PRJNA257777,2,257777,SRS676687,SAMN02978906,simple,9606,Homo sapiens,GSM1467834,,,,,,,no,,,,,GEO,SRA178460,,public,9A9DED5ADDD386993E9AAF39DE372BDE,050EF6E8C66920999FCF8C1DB727B4B3
SRR5175182,2017-03-12 12:13:12,2017-01-13 12:23:12,1224102,122410200,1224102,100,55,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005053/SRR5175182,SRX2491445,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP096727,PRJNA361254,2,361254,SRS1921381,SAMN06229104,simple,9606,Homo sapiens,GSM2456993,,,,,,,no,,,,,GEO,SRA527201,,public,8FE7267319A52525346D49EBDC1EC196,23DCFD5A37EEB58A4ABBC3205CA2E4D1
SRR3437094,2016-04-27 16:28:03,2016-04-25 09:40:53,4595724,459572400,4595724,100,176,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003356/SRR3437094,SRX1724990,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP073790,PRJNA319489,2,319489,SRS1410447,SAMN04893380,simple,9606,Homo sapiens,GSM2131629,,,,,,,no,,,,,GEO,SRA419465,,public,2D3C2F1A7D71757E418B76DF8B23D4AF,7CD9CBA525B3DA769BEEAA3DD82F7B66
SRR5041280,2017-02-13 15:45:15,2016-11-21 11:49:20,580336,16829744,0,29,7,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/004923/SRR5041280,SRX2364416,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP081477,PRJNA338759,2,338759,SRS1811545,SAMN06044369,simple,9606,Homo sapiens,GSM2397908,,,,,,,no,,,,,GEO,SRA451818,,public,392CDE38360C0EFDF7B01A7F6C2E4EE3,8889E149320FD2D5779054AE49F91D90
ERR1792647,2017-01-12 16:28:27,2017-01-16 13:51:56,10801,1620150,10801,150,1,GRCh38,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1792/ERR1792647,ERX1856370,NT848459F,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2500,ERP017318,PRJEB15509,,361089,ERS1363604,SAMEA4464425,simple,9606,Homo sapiens,97dcd620-81a8-11e6-b0e9-68b59976a384,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA787558,,public,023B2592E899CA86A88D465006A101AC,7FE49FDAE38E879218958B4D16515472
ERR1631614,2016-09-30 22:02:23,2016-10-05 22:56:20,133351,5734093,0,43,5,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1631/ERR1631614,ERX1701947,HP1507101_A13_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1350071,SAMEA4438622,simple,9606,Homo sapiens,SAMEA4438622,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,D2F1BB4C2812C9528713B8EF34D5ED33,95F7C0C4BDD2C70291EE64335F9946DE
ERR1991843,2017-05-27 17:31:30,2017-05-27 18:57:21,10402200,1560330000,10402200,150,289,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era1/ERR/ERR1991/ERR1991843,ERX2051731,DN418836K:G3,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2500,ERP022909,PRJEB20734,,388066,ERS2004909,SAMEA103885357,simple,9606,Homo sapiens,SAMEA103885357,,,,,male,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA936807,,public,38F758D2CAAA4B5F7244E53773851546,657485EAF43EB2F24FB611D444E1091D
SRR2049443,2015-06-05 16:18:03,2015-06-03 19:20:01,6466457,1293291400,6466457,200,802,,https://sra-download.ncbi.nlm.nih.gov/traces/sra29/SRR/002001/SRR2049443,SRX1047523,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP059035,PRJNA285793,2,285793,SRS951927,SAMN03759753,simple,9606,Homo sapiens,GSM1702691,,,,,,,no,,,,,GEO,SRA271224,,public,5DECAE32D16E8ED2A1BBF73F393A375E,7641041A5F30538B447F5C383D5C6BC1
SRR4228281,2016-09-17 00:00:00,2016-09-09 17:54:45,38838883,7808025964,38838883,201,4178,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004129/SRR4228281,SRX2155578,NCI-PBCF-CRL5965.pson0001.mRNA.fastq,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP078515,PRJNA325938,,325938,SRS1547240,SAMN05292452,simple,9606,Homo sapiens,NCI-PBCF-CRL5965.pson0001,,,,,male,,no,,,,,,SRA465572,,public,ACAC577325AB5D08A4879EDFE84FB5D9,F2B97BED0765D663473F803BE426706A
SRR1609492,2015-10-01 16:23:06,2014-10-10 01:13:54,37991212,1899560600,0,50,1308,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/001571/SRR1609492,SRX730145,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP048801,PRJNA263476,,263476,SRS719365,SAMN03102638,simple,9606,Homo sapiens,GSM1522341,,,,,,,no,,,,,GEO,SRA189181,,public,B493E625CDD91E775C0102681A69703D,DCEAB5AA47ECDFC7A05D268A3FC62E2E
SRR2972069,2016-09-26 18:34:20,2015-12-03 12:15:41,2422170,489278340,2422170,202,198,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/002902/SRR2972069,SRX1461440,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066963,PRJNA304993,2,304993,SRS1188921,SAMN04312839,simple,9606,Homo sapiens,GSM1962334,,,,,,,no,,,,,GEO,SRA314792,,public,C33E7E29DC40B99D6BDCA55CCD72664C,E4383567CB93B18510454445E3588907
SRR1205137,2014-03-25 20:38:09,2014-03-25 20:35:32,23470492,2370519692,0,101,976,,https://sra-download.ncbi.nlm.nih.gov/traces/sra17/SRR/001176/SRR1205137,SRX501264,MIRNA25-PE-IL2-1,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP040547,PRJNA241125,,241125,SRS582336,SAMN02692043,simple,9606,Homo sapiens,miRNA-25,,,,,male,,no,,,,,JCVI,SRA149172,,public,81ADF4A772A2C0675014E9BCBE0DB03B,04A9198F9B996EB8C603EDA6694B1390
