Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR5185295,2017-02-13 15:45:15,2017-01-18 18:23:01,372674,16956667,0,45,8,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005063/SRR5185295,SRX2501317,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP081477,PRJNA338759,2,338759,SRS1927698,SAMN06238691,simple,9606,Homo sapiens,GSM2462451,,,,,,,no,,,,,GEO,SRA451818,,public,97ED3BF3E1BB049D114D3D5C11E8D62A,4855F4ABFD854E01B2273C558685E04A
SRR4216696,2017-07-17 15:20:15,2017-07-17 15:14:37,3757281,272390807,0,72,311,assembly,https://sra-download.ncbi.nlm.nih.gov/traces/sra50/SRR/004117/SRR4216696,SRX2153839,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP087726,PRJNA342415,2,342415,SRS1684349,SAMN05756585,simple,9606,Homo sapiens,GSM2307285,,,,,,,no,,,,,GEO,SRA465404,,public,E2B5AEE9FEF0F0B5918D26D8D3118A02,BE3498547DC727A4B66D354F84119E8D
SRR3335799,2016-06-03 15:53:03,2016-04-05 07:38:31,46553903,4469174688,46553903,96,2455,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003257/SRR3335799,SRX1680640,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP072864,PRJNA317423,2,317423,SRS1375934,SAMN04606933,simple,9606,Homo sapiens,GSM2108605,,,,,,,no,,,,,GEO,SRA404829,,public,08FCD1A4B2FD7F3DD19FC8C20486642A,94C7388A655F4BEC561878C5A66BD062
SRR3129913,2016-05-03 16:03:10,2016-02-01 16:16:48,36828525,7365705000,36828525,200,4946,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003056/SRR3129913,SRX1550059,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina Genome Analyzer,SRP068976,PRJNA310012,2,310012,SRS1266787,SAMN04445063,simple,9606,Homo sapiens,GSM2049133,,,,,,,no,,,,,GEO,SRA342119,,public,8405DB044C83E4C515954366EC68B6DF,837A8EB7B22602ECDE36D6402739AA23
ERR914297,2015-06-18 06:40:14,2016-01-20 04:18:57,19063807,2859571050,19063807,150,1313,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era13/ERR/ERR914/ERR914297,ERX993421,13086087,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,550,0,ILLUMINA,Illumina HiSeq 2000,ERP007111,PRJEB7388,,281189,ERS754036,SAMEA2698309,simple,9606,Homo sapiens,SAMEA2698309,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA446948,,public,F1BF0C18D9AB4B144D6674092DA012AD,95E0DA5E2723AF92CAA32AC8AB9F9F19
SRR2532309,2016-06-01 15:55:18,2015-09-28 15:48:15,18764132,1876413200,18764132,100,770,,https://sra-download.ncbi.nlm.nih.gov/traces/sra34/SRR/002472/SRR2532309,SRX1293282,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP064258,PRJNA297215,2,297215,SRS1094686,SAMN04122213,simple,9606,Homo sapiens,GSM1897368,,,,,,,no,,,,,GEO,SRA301210,,public,DBFF8A503668194743F75669B9BCBD59,E1754CBAAEB53A39D35DDC99F22D5F45
SRR3555464,2017-02-09 16:42:31,2016-05-20 14:24:09,3354985,670997000,3354985,200,530,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003472/SRR3555464,SRX1782258,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075475,PRJNA322308,2,322308,SRS1453235,SAMN05151352,simple,9606,Homo sapiens,GSM2170656,,,,,,,no,,,,,GEO,SRA427378,,public,6AE00339425A860AE4533CC9ED8F74DB,6E0A48E60DA20EADC55FC88438C5CE0A
SRR2305495,2015-09-10 16:04:30,2016-03-05 10:03:29,76212059,7376815015,68779337,96,3579,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/002251/SRR2305495,SRX1207728,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP063477,PRJNA295101,,295101,SRS1060363,SAMN04041088,simple,9606,Homo sapiens,GSM1872843,,,,,,,no,,,,,GEO,SRA296563,,public,BE07E08630D61702F925F5C9F697FAD1,4E491DA82915691D36171E60184557AD
SRR2541557,2017-01-03 09:55:23,2015-09-30 15:16:07,22173069,2239479969,0,101,1259,,https://sra-download.ncbi.nlm.nih.gov/traces/sra34/SRR/002481/SRR2541557,SRX1297387,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP064353,PRJNA297451,2,297451,SRS1095586,SAMN04123882,simple,9606,Homo sapiens,GSM1899710,,,,,,,no,,,,,GEO,SRA302165,,public,18AAE802A6F0F6EBF605781C2D9BABA3,88077B75C2AB77D4956F4591A532E385
SRR805824,2015-07-22 17:03:11,2015-11-15 09:19:56,17307055,1124958575,0,65,617,,https://sra-download.ncbi.nlm.nih.gov/traces/sra35/SRR/000786/SRR805824,SRX259534,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP020492,PRJNA196146,2,196146,SRS407171,SAMN01997726,simple,9606,Homo sapiens,GSM1113411,,,,T16,,,no,,,,,GEO,SRA072496,,public,C5BD2AD7835D67494E3302750D6CBCB3,DBADAEA2B2BF334FAD251A8431C146C0
SRR2250389,2015-09-08 16:09:30,2015-09-04 23:00:19,14702601,1117397676,0,76,630,,https://sra-download.ncbi.nlm.nih.gov/traces/sra34/SRR/002197/SRR2250389,SRX1185905,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP063363,PRJNA294808,2,294808,SRS1056473,SAMN04033393,simple,9606,Homo sapiens,GSM1869431,,,,,,,no,,,,,GEO,SRA295625,,public,6F2C5F7B11555B829F81EE511CF4970E,4B3EDBBCDE01D74E45D58E77E7A7C2AA
SRR772511,2013-04-01 15:32:09,2013-03-14 09:34:39,2937927,146896350,0,50,132,,https://sra-download.ncbi.nlm.nih.gov/traces/sra8/SRR/000754/SRR772511,SRX249185,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP019272,PRJNA193159,2,193159,SRS401274,SAMN01978113,simple,9606,Homo sapiens,GSM1098286,,,,,,,no,,,,,GEO,SRA068968,,public,97488A136E5BD8269D91B8CB53292C21,C39A089A89E79ACE50073180B42E8BD6
ERR1275272,2016-02-22 11:12:27,2016-02-27 13:48:37,5707185,856077750,5707185,150,157,GRCh38,https://sra-download.ncbi.nlm.nih.gov/traces/era13/ERR/ERR1275/ERR1275272,ERX1346860,15128357,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2000,ERP012527,PRJEB11180,,312320,ERS874752,SAMEA3567603,simple,9606,Homo sapiens,TSG_PRAD6213315-sc-2418035,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA565060,,public,C5D3DA55A593E553AB6BB05445684E6F,A1CCCAD93C6204014BF2B311BE4B08BD
SRR4056271,2016-10-06 16:17:16,2016-08-24 18:24:49,1217932,62114532,0,51,61,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003961/SRR4056271,SRX2045638,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1638137,SAMN05561584,simple,9606,Homo sapiens,GSM2269404,,,,,,,no,,,,,GEO,SRA323017,,public,D783A6E16898A587DBC1C7414C20F20D,06D37E8CBD628D1A9F4496C8E08BB74C
SRR5077063,2017-06-24 00:01:30,2016-12-05 14:00:35,150000000,15000000000,0,100,5567,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/004958/SRR5077063,SRX2396016,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP094563,PRJNA356263,2,356263,SRS1837280,SAMN06111337,simple,9606,Homo sapiens,GSM2416848,,,,,,,no,,,,,GEO,SRA500834,,public,6A8C7BBDF5EC1AEC790658C8487D2D97,1E6AC54269681FBB627071C96B1617FB
SRR4203132,2016-09-12 09:14:17,2016-09-08 17:50:12,14450839,1445083900,0,100,837,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004104/SRR4203132,SRX2148370,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP087627,PRJNA342296,2,342296,SRS1679520,SAMN05751775,simple,9606,Homo sapiens,GSM2306255,,,,,,,no,,,,,GEO,SRA465060,,public,EF5416976A9798DE3CFF3F79DAD90D92,DB090DC93EBCF3A6B346DAA2E71E65CB
SRR868850,2015-07-22 17:03:32,2015-11-03 03:45:46,17839565,642224340,0,36,360,,https://sra-download.ncbi.nlm.nih.gov/traces/sra11/SRR/000848/SRR868850,SRX286970,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP023262,PRJNA205694,2,205694,SRS429728,SAMN02182660,simple,9606,Homo sapiens,GSM1150596,,,,,,,no,,,,,GEO,SRA082319,,public,56ACB1D43805F01315400DD6222E302C,1E20A1EEB2F673C75AABC76CC17468C3
SRR3952913,2016-07-28 00:00:00,2016-07-26 11:34:00,1058540,308896945,1058540,291,134,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003860/SRR3952913,SRX1977204,H7_dreived_D2.25_Smtmrs_single-cell: In vitro cultured H7 human embryonic stem cells (WiCell) and H7-derived downstream early mesoderm progenitors,RNA-Seq,other,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 4000,SRP073808,PRJNA319573,,319573,SRS1411195,SAMN04900908,simple,9606,Homo sapiens,In vitro cultured H7 human embryonic stem cells (WiCell) and H7-derived downstream early mesoderm progenitors,,,,,female,,no,,,,,STANFORD UNIVERSITY SCHOOL OF MEDICINE,SRA419843,,public,656E1D3B12E067E7401F43ECCB1E6105,F664E2AEC8B0CCD3FA2A39E07121EDB7
SRR2039607,2016-03-21 16:35:08,2015-05-26 09:56:48,36552444,3655244400,0,100,2229,,https://sra-download.ncbi.nlm.nih.gov/traces/sra29/SRR/001991/SRR2039607,SRX1037994,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 1500,SRP058698,PRJNA284885,2,284885,SRS945634,SAMN03734244,simple,9606,Homo sapiens,GSM1695261,,,,,,,no,,,,,GEO,SRA269899,,public,4006DF1D63A7B288015DD59998E3BD68,37473256B9209DB2803B428996912FBA
SRR5676988,2017-07-31 16:21:16,2017-06-13 13:40:25,1654034,212478244,1654034,128,95,,https://sra-download.ncbi.nlm.nih.gov/traces/sra49/SRR/005543/SRR5676988,SRX2912488,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP109040,PRJNA390180,2,390180,SRS2278783,SAMN07223945,simple,9606,Homo sapiens,GSM2665959,,,,,,,no,,,,,GEO,SRA573672,,public,428E53B20F441FEA40E61336C9880CB0,3EFA309B7B6C7741571F6732ED8345C4
ERR315490,2013-12-12 01:51:12,2013-12-06 21:40:14,7445571,1504005342,7445571,202,648,,https://sra-download.ncbi.nlm.nih.gov/traces/era7/ERR/ERR315/ERR315490,ERX288506,V200,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,488,0,ILLUMINA,Illumina HiSeq 2000,ERP003613,PRJEB4337,,231263,ERS326960,SAMEA2156099,simple,9606,Homo sapiens,E-MTAB-1733:endometrium_5a,,,,,,,no,,,,,"SCIENCE FOR LIFE LABORATORY, STOCKHOLM, SWEDEN",ERA240568,,public,FF11BB49A145CE4B113AA4FCFBCE6393,631CA0EE80B9C794725668A9CDB6D0B3
SRR5023059,2016-11-17 16:05:24,2016-11-15 14:35:27,1787566,91165866,0,51,54,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/004905/SRR5023059,SRX2349761,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP093378,PRJNA353627,,353627,SRS1799886,SAMN06018161,simple,9606,Homo sapiens,GSM2392171,,,,,,,no,,,,,GEO,SRA494263,,public,B8F1EDECC02CC9A21B739468BF5FF3B6,D3BAAB78FE59F6FB74901FD48F135CEA
